game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
0d533791-7b36-49e9-9bcd-2a36f841630f,2,159,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605537539,scissors,paper,563,0,win,loss,1711,0,3,-1,260,-28
0d533791-7b36-49e9-9bcd-2a36f841630f,2,160,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605539845,paper,rock,727,0,win,loss,761,0,3,-1,263,-29
0d533791-7b36-49e9-9bcd-2a36f841630f,2,161,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605541397,rock,paper,691,0,loss,win,1215,0,-1,3,266,-30
0d533791-7b36-49e9-9bcd-2a36f841630f,2,162,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605543375,rock,rock,2596,0,tie,tie,1577,0,0,0,265,-27
0d533791-7b36-49e9-9bcd-2a36f841630f,2,163,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605547591,paper,scissors,2196,0,loss,win,1048,0,-1,3,265,-27
0d533791-7b36-49e9-9bcd-2a36f841630f,2,164,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605550946,paper,paper,1990,0,tie,tie,1169,0,0,0,264,-24
0d533791-7b36-49e9-9bcd-2a36f841630f,2,165,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605554156,scissors,rock,611,0,loss,win,1336,0,-1,3,264,-24
0d533791-7b36-49e9-9bcd-2a36f841630f,2,166,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605556186,scissors,scissors,1346,0,tie,tie,1772,0,0,0,263,-21
0d533791-7b36-49e9-9bcd-2a36f841630f,2,167,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605559374,rock,paper,1858,0,loss,win,2059,0,-1,3,263,-21
0d533791-7b36-49e9-9bcd-2a36f841630f,2,168,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605563326,paper,paper,644,0,tie,tie,1877,0,0,0,262,-18
0d533791-7b36-49e9-9bcd-2a36f841630f,2,169,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605565886,paper,rock,2042,0,win,loss,1160,0,3,-1,262,-18
0d533791-7b36-49e9-9bcd-2a36f841630f,2,170,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605569135,rock,scissors,2267,0,win,loss,1422,0,3,-1,265,-19
0d533791-7b36-49e9-9bcd-2a36f841630f,2,171,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605572884,scissors,paper,1025,0,win,loss,1322,0,3,-1,268,-20
0d533791-7b36-49e9-9bcd-2a36f841630f,2,172,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605575269,paper,rock,688,0,win,loss,744,0,3,-1,271,-21
0d533791-7b36-49e9-9bcd-2a36f841630f,2,173,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605576798,rock,scissors,743,0,win,loss,861,0,3,-1,274,-22
0d533791-7b36-49e9-9bcd-2a36f841630f,2,174,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605578466,scissors,paper,782,0,win,loss,1018,0,3,-1,277,-23
0d533791-7b36-49e9-9bcd-2a36f841630f,2,175,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605580341,paper,scissors,588,0,loss,win,948,0,-1,3,280,-24
0d533791-7b36-49e9-9bcd-2a36f841630f,2,176,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605581920,rock,paper,836,0,loss,win,1823,0,-1,3,279,-21
0d533791-7b36-49e9-9bcd-2a36f841630f,2,177,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605584634,scissors,rock,1482,0,loss,win,1485,0,-1,3,278,-18
0d533791-7b36-49e9-9bcd-2a36f841630f,2,178,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605587661,paper,scissors,1166,0,loss,win,2719,0,-1,3,277,-15
0d533791-7b36-49e9-9bcd-2a36f841630f,2,179,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605591607,scissors,paper,559,0,win,loss,1443,0,3,-1,276,-12
0d533791-7b36-49e9-9bcd-2a36f841630f,2,180,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605593663,paper,rock,1448,0,win,loss,1309,0,3,-1,279,-13
0d533791-7b36-49e9-9bcd-2a36f841630f,2,181,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605596591,rock,scissors,960,0,win,loss,982,0,3,-1,282,-14
0d533791-7b36-49e9-9bcd-2a36f841630f,2,182,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605598698,scissors,paper,848,0,win,loss,1062,0,3,-1,285,-15
0d533791-7b36-49e9-9bcd-2a36f841630f,2,183,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605600748,paper,rock,739,0,win,loss,1450,0,3,-1,288,-16
0d533791-7b36-49e9-9bcd-2a36f841630f,2,184,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605602983,rock,scissors,736,0,win,loss,1140,0,3,-1,291,-17
0d533791-7b36-49e9-9bcd-2a36f841630f,2,185,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605605045,scissors,paper,695,0,win,loss,1199,0,3,-1,294,-18
0d533791-7b36-49e9-9bcd-2a36f841630f,2,186,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605607169,paper,rock,702,0,win,loss,1046,0,3,-1,297,-19
0d533791-7b36-49e9-9bcd-2a36f841630f,2,187,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605609190,rock,scissors,1128,0,win,loss,1132,0,3,-1,300,-20
0d533791-7b36-49e9-9bcd-2a36f841630f,2,188,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605611488,scissors,paper,722,0,win,loss,1027,0,3,-1,303,-21
0d533791-7b36-49e9-9bcd-2a36f841630f,2,189,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605613297,paper,rock,578,0,win,loss,879,0,3,-1,306,-22
0d533791-7b36-49e9-9bcd-2a36f841630f,2,190,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605614790,rock,scissors,698,0,win,loss,983,0,3,-1,309,-23
0d533791-7b36-49e9-9bcd-2a36f841630f,2,191,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605616532,scissors,paper,653,0,win,loss,1054,0,3,-1,312,-24
0d533791-7b36-49e9-9bcd-2a36f841630f,2,192,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605618308,paper,rock,679,0,win,loss,1380,0,3,-1,315,-25
0d533791-7b36-49e9-9bcd-2a36f841630f,2,193,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605620667,rock,scissors,826,0,win,loss,1146,0,3,-1,318,-26
0d533791-7b36-49e9-9bcd-2a36f841630f,2,194,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605623020,scissors,paper,574,0,win,loss,1193,0,3,-1,321,-27
0d533791-7b36-49e9-9bcd-2a36f841630f,2,195,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605624999,paper,rock,878,0,win,loss,832,0,3,-1,324,-28
0d533791-7b36-49e9-9bcd-2a36f841630f,2,196,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605626935,rock,scissors,467,0,win,loss,925,0,3,-1,327,-29
0d533791-7b36-49e9-9bcd-2a36f841630f,2,197,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605628595,scissors,paper,1491,0,win,loss,878,0,3,-1,330,-30
0d533791-7b36-49e9-9bcd-2a36f841630f,2,198,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605631125,paper,rock,611,0,win,loss,1623,0,3,-1,333,-31
0d533791-7b36-49e9-9bcd-2a36f841630f,2,199,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605633474,rock,scissors,651,0,win,loss,961,0,3,-1,336,-32
0d533791-7b36-49e9-9bcd-2a36f841630f,2,200,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605635371,scissors,paper,389,0,win,loss,1105,0,3,-1,339,-33
0d533791-7b36-49e9-9bcd-2a36f841630f,2,201,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605636992,paper,rock,657,0,win,loss,756,0,3,-1,342,-34
0d533791-7b36-49e9-9bcd-2a36f841630f,2,202,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605638630,rock,scissors,617,0,win,loss,1146,0,3,-1,345,-35
0d533791-7b36-49e9-9bcd-2a36f841630f,2,203,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605640611,scissors,paper,573,0,win,loss,1101,0,3,-1,348,-36
0d533791-7b36-49e9-9bcd-2a36f841630f,2,204,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605642384,paper,rock,625,0,win,loss,1000,0,3,-1,351,-37
0d533791-7b36-49e9-9bcd-2a36f841630f,2,205,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605644069,rock,scissors,1159,0,win,loss,1111,0,3,-1,354,-38
0d533791-7b36-49e9-9bcd-2a36f841630f,2,206,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605646395,scissors,rock,572,0,loss,win,1012,0,-1,3,357,-39
0d533791-7b36-49e9-9bcd-2a36f841630f,2,207,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605648021,paper,scissors,1159,0,loss,win,852,0,-1,3,356,-36
0d533791-7b36-49e9-9bcd-2a36f841630f,2,208,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605650361,rock,paper,611,0,loss,win,986,0,-1,3,355,-33
0d533791-7b36-49e9-9bcd-2a36f841630f,2,209,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605652322,scissors,rock,533,0,loss,win,1232,0,-1,3,354,-30
0d533791-7b36-49e9-9bcd-2a36f841630f,2,210,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605654858,paper,scissors,1222,0,loss,win,1785,0,-1,3,353,-27
0d533791-7b36-49e9-9bcd-2a36f841630f,2,211,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605657984,scissors,paper,686,0,win,loss,1398,0,3,-1,352,-24
0d533791-7b36-49e9-9bcd-2a36f841630f,2,212,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605660147,paper,rock,701,0,win,loss,1184,0,3,-1,355,-25
0d533791-7b36-49e9-9bcd-2a36f841630f,2,213,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605662280,rock,scissors,708,0,win,loss,1638,0,3,-1,358,-26
0d533791-7b36-49e9-9bcd-2a36f841630f,2,214,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605664764,scissors,paper,615,0,win,loss,1199,0,3,-1,361,-27
0d533791-7b36-49e9-9bcd-2a36f841630f,2,215,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605666855,paper,rock,855,0,win,loss,1235,0,3,-1,364,-28
0d533791-7b36-49e9-9bcd-2a36f841630f,2,216,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605669169,rock,scissors,915,0,win,loss,1130,0,3,-1,367,-29
0d533791-7b36-49e9-9bcd-2a36f841630f,2,217,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605671303,scissors,paper,628,0,win,loss,775,0,3,-1,370,-30
0d533791-7b36-49e9-9bcd-2a36f841630f,2,218,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605672895,paper,rock,599,0,win,loss,1075,0,3,-1,373,-31
0d533791-7b36-49e9-9bcd-2a36f841630f,2,219,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605674640,rock,scissors,1279,0,win,loss,834,0,3,-1,376,-32
0d533791-7b36-49e9-9bcd-2a36f841630f,2,220,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605676789,scissors,paper,509,0,win,loss,776,0,3,-1,379,-33
0d533791-7b36-49e9-9bcd-2a36f841630f,2,221,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605678130,paper,rock,642,0,win,loss,1214,0,3,-1,382,-34
0d533791-7b36-49e9-9bcd-2a36f841630f,2,222,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605680071,rock,scissors,900,0,win,loss,3233,0,3,-1,385,-35
0d533791-7b36-49e9-9bcd-2a36f841630f,2,223,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605684280,scissors,paper,733,0,win,loss,1143,0,3,-1,388,-36
0d533791-7b36-49e9-9bcd-2a36f841630f,2,224,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605686936,paper,rock,757,0,win,loss,2812,0,3,-1,391,-37
0d533791-7b36-49e9-9bcd-2a36f841630f,2,225,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605690686,rock,scissors,920,0,win,loss,1164,0,3,-1,394,-38
0d533791-7b36-49e9-9bcd-2a36f841630f,2,226,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605693072,scissors,paper,338,0,win,loss,1260,0,3,-1,397,-39
0d533791-7b36-49e9-9bcd-2a36f841630f,2,227,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605694732,paper,rock,1874,0,win,loss,1472,0,3,-1,400,-40
0d533791-7b36-49e9-9bcd-2a36f841630f,2,228,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605698314,rock,scissors,568,0,win,loss,1240,0,3,-1,403,-41
0d533791-7b36-49e9-9bcd-2a36f841630f,2,229,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605700395,scissors,paper,1978,0,win,loss,2430,0,3,-1,406,-42
0d533791-7b36-49e9-9bcd-2a36f841630f,2,230,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605705007,paper,rock,646,0,win,loss,1079,0,3,-1,409,-43
0d533791-7b36-49e9-9bcd-2a36f841630f,2,231,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605706859,rock,scissors,736,0,win,loss,1081,0,3,-1,412,-44
0d533791-7b36-49e9-9bcd-2a36f841630f,2,232,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605708944,scissors,paper,1116,0,win,loss,1009,0,3,-1,415,-45
0d533791-7b36-49e9-9bcd-2a36f841630f,2,233,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605711416,paper,rock,679,0,win,loss,1584,0,3,-1,418,-46
0d533791-7b36-49e9-9bcd-2a36f841630f,2,234,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605713739,rock,scissors,814,0,win,loss,1305,0,3,-1,421,-47
0d533791-7b36-49e9-9bcd-2a36f841630f,2,235,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605715886,scissors,paper,846,0,win,loss,1340,0,3,-1,424,-48
0d533791-7b36-49e9-9bcd-2a36f841630f,2,236,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605718222,paper,rock,2444,0,win,loss,4498,0,3,-1,427,-49
0d533791-7b36-49e9-9bcd-2a36f841630f,2,237,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605725228,rock,scissors,1800,0,win,loss,1394,0,3,-1,430,-50
0d533791-7b36-49e9-9bcd-2a36f841630f,2,238,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605728750,scissors,scissors,1401,0,tie,tie,1679,0,0,0,433,-51
0d533791-7b36-49e9-9bcd-2a36f841630f,2,239,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605731999,scissors,paper,1114,0,win,loss,1281,0,3,-1,433,-51
0d533791-7b36-49e9-9bcd-2a36f841630f,2,240,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605734549,paper,paper,1017,0,tie,tie,1566,0,0,0,436,-52
0d533791-7b36-49e9-9bcd-2a36f841630f,2,241,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605737176,paper,scissors,1372,0,loss,win,2053,0,-1,3,436,-52
0d533791-7b36-49e9-9bcd-2a36f841630f,2,242,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605740839,scissors,paper,1702,0,win,loss,1215,0,3,-1,435,-49
0d533791-7b36-49e9-9bcd-2a36f841630f,2,243,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605743850,rock,rock,1416,0,tie,tie,1239,0,0,0,438,-50
0d533791-7b36-49e9-9bcd-2a36f841630f,2,244,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605746613,rock,rock,3011,0,tie,tie,1366,0,0,0,438,-50
0d533791-7b36-49e9-9bcd-2a36f841630f,2,245,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605751198,rock,scissors,931,0,win,loss,1395,0,3,-1,438,-50
0d533791-7b36-49e9-9bcd-2a36f841630f,2,246,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605753646,scissors,paper,704,0,win,loss,1395,0,3,-1,441,-51
0d533791-7b36-49e9-9bcd-2a36f841630f,2,247,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605756047,scissors,rock,1090,0,loss,win,2717,0,-1,3,444,-52
0d533791-7b36-49e9-9bcd-2a36f841630f,2,248,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605759986,rock,scissors,2191,0,win,loss,886,0,3,-1,443,-49
0d533791-7b36-49e9-9bcd-2a36f841630f,2,249,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605763447,scissors,paper,998,0,win,loss,1031,0,3,-1,446,-50
0d533791-7b36-49e9-9bcd-2a36f841630f,2,250,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605765529,scissors,rock,2065,0,loss,win,2040,0,-1,3,449,-51
0d533791-7b36-49e9-9bcd-2a36f841630f,2,251,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605769719,scissors,scissors,816,0,tie,tie,1689,0,0,0,448,-48
0d533791-7b36-49e9-9bcd-2a36f841630f,2,252,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605772480,scissors,paper,908,0,win,loss,1026,0,3,-1,448,-48
0d533791-7b36-49e9-9bcd-2a36f841630f,2,253,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605774522,scissors,scissors,514,0,tie,tie,1113,0,0,0,451,-49
0d533791-7b36-49e9-9bcd-2a36f841630f,2,254,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605776331,scissors,rock,996,0,loss,win,834,0,-1,3,451,-49
0d533791-7b36-49e9-9bcd-2a36f841630f,2,255,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605778403,scissors,scissors,894,0,tie,tie,1381,0,0,0,450,-46
0d533791-7b36-49e9-9bcd-2a36f841630f,2,256,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605780966,scissors,paper,953,0,win,loss,843,0,3,-1,450,-46
0d533791-7b36-49e9-9bcd-2a36f841630f,2,257,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605783108,scissors,rock,693,0,loss,win,1152,0,-1,3,453,-47
0d533791-7b36-49e9-9bcd-2a36f841630f,2,258,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605785155,scissors,scissors,622,0,tie,tie,6031,0,0,0,452,-44
0d533791-7b36-49e9-9bcd-2a36f841630f,2,259,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605792003,scissors,paper,1321,0,win,loss,908,0,3,-1,452,-44
0d533791-7b36-49e9-9bcd-2a36f841630f,2,260,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605794373,scissors,rock,497,0,loss,win,688,0,-1,3,455,-45
0d533791-7b36-49e9-9bcd-2a36f841630f,2,261,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605795884,paper,scissors,1053,0,loss,win,1767,0,-1,3,454,-42
0d533791-7b36-49e9-9bcd-2a36f841630f,2,262,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605798743,scissors,paper,905,0,win,loss,966,0,3,-1,453,-39
0d533791-7b36-49e9-9bcd-2a36f841630f,2,263,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605800804,paper,rock,1029,0,win,loss,1261,0,3,-1,456,-40
0d533791-7b36-49e9-9bcd-2a36f841630f,2,264,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605803163,rock,scissors,809,0,win,loss,1116,0,3,-1,459,-41
0d533791-7b36-49e9-9bcd-2a36f841630f,2,265,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605805208,scissors,paper,529,0,win,loss,920,0,3,-1,462,-42
0d533791-7b36-49e9-9bcd-2a36f841630f,2,266,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605806786,paper,rock,548,0,win,loss,2196,0,3,-1,465,-43
0d533791-7b36-49e9-9bcd-2a36f841630f,2,267,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605809582,rock,scissors,498,0,win,loss,1038,0,3,-1,468,-44
0d533791-7b36-49e9-9bcd-2a36f841630f,2,268,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605811413,scissors,paper,669,0,win,loss,1192,0,3,-1,471,-45
0d533791-7b36-49e9-9bcd-2a36f841630f,2,269,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605813347,paper,rock,1012,0,win,loss,1103,0,3,-1,474,-46
0d533791-7b36-49e9-9bcd-2a36f841630f,2,270,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605815566,rock,scissors,852,0,win,loss,1023,0,3,-1,477,-47
0d533791-7b36-49e9-9bcd-2a36f841630f,2,271,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605817606,scissors,paper,579,0,win,loss,857,0,3,-1,480,-48
0d533791-7b36-49e9-9bcd-2a36f841630f,2,272,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605819354,paper,rock,1010,0,win,loss,1523,0,3,-1,483,-49
0d533791-7b36-49e9-9bcd-2a36f841630f,2,273,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605822007,rock,scissors,708,0,win,loss,821,0,3,-1,486,-50
0d533791-7b36-49e9-9bcd-2a36f841630f,2,274,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605823964,scissors,paper,1305,0,win,loss,1169,0,3,-1,489,-51
0d533791-7b36-49e9-9bcd-2a36f841630f,2,275,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605826767,paper,rock,715,0,win,loss,1013,0,3,-1,492,-52
0d533791-7b36-49e9-9bcd-2a36f841630f,2,276,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605828697,rock,scissors,585,0,win,loss,1060,0,3,-1,495,-53
0d533791-7b36-49e9-9bcd-2a36f841630f,2,277,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605830440,scissors,paper,655,0,win,loss,841,0,3,-1,498,-54
0d533791-7b36-49e9-9bcd-2a36f841630f,2,278,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605832247,paper,rock,456,0,win,loss,1267,0,3,-1,501,-55
0d533791-7b36-49e9-9bcd-2a36f841630f,2,279,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605834183,rock,scissors,651,0,win,loss,1107,0,3,-1,504,-56
0d533791-7b36-49e9-9bcd-2a36f841630f,2,280,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605836192,scissors,paper,587,0,win,loss,1100,0,3,-1,507,-57
0d533791-7b36-49e9-9bcd-2a36f841630f,2,281,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605838118,paper,rock,403,0,win,loss,1036,0,3,-1,510,-58
0d533791-7b36-49e9-9bcd-2a36f841630f,2,282,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605839633,rock,scissors,676,0,win,loss,957,0,3,-1,513,-59
0d533791-7b36-49e9-9bcd-2a36f841630f,2,283,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605841348,scissors,paper,604,0,win,loss,767,0,3,-1,516,-60
0d533791-7b36-49e9-9bcd-2a36f841630f,2,284,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605842816,paper,rock,670,0,win,loss,994,0,3,-1,519,-61
0d533791-7b36-49e9-9bcd-2a36f841630f,2,285,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605844581,rock,scissors,715,0,win,loss,943,0,3,-1,522,-62
0d533791-7b36-49e9-9bcd-2a36f841630f,2,286,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605846518,scissors,paper,710,0,win,loss,1022,0,3,-1,525,-63
0d533791-7b36-49e9-9bcd-2a36f841630f,2,287,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605848737,paper,rock,654,0,win,loss,1046,0,3,-1,528,-64
0d533791-7b36-49e9-9bcd-2a36f841630f,2,288,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605850752,rock,scissors,1021,0,win,loss,1520,0,3,-1,531,-65
0d533791-7b36-49e9-9bcd-2a36f841630f,2,289,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605853333,scissors,paper,654,0,win,loss,955,0,3,-1,534,-66
0d533791-7b36-49e9-9bcd-2a36f841630f,2,290,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605855005,paper,rock,868,0,win,loss,2337,0,3,-1,537,-67
0d533791-7b36-49e9-9bcd-2a36f841630f,2,291,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605858320,rock,scissors,770,0,win,loss,985,0,3,-1,540,-68
0d533791-7b36-49e9-9bcd-2a36f841630f,2,292,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605860138,scissors,paper,545,0,win,loss,992,0,3,-1,543,-69
0d533791-7b36-49e9-9bcd-2a36f841630f,2,293,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605861719,paper,rock,598,0,win,loss,1078,0,3,-1,546,-70
0d533791-7b36-49e9-9bcd-2a36f841630f,2,294,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605863499,rock,paper,735,0,loss,win,2113,0,-1,3,549,-71
0d533791-7b36-49e9-9bcd-2a36f841630f,2,295,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605866484,scissors,rock,480,0,loss,win,776,0,-1,3,548,-68
0d533791-7b36-49e9-9bcd-2a36f841630f,2,296,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605867825,paper,scissors,1047,0,loss,win,1067,0,-1,3,547,-65
0d533791-7b36-49e9-9bcd-2a36f841630f,2,297,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605870015,rock,paper,627,0,loss,win,1105,0,-1,3,546,-62
0d533791-7b36-49e9-9bcd-2a36f841630f,2,298,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605871800,scissors,rock,554,0,loss,win,990,0,-1,3,545,-59
0d533791-7b36-49e9-9bcd-2a36f841630f,2,299,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605873407,paper,scissors,837,0,loss,win,1068,0,-1,3,544,-56
0d533791-7b36-49e9-9bcd-2a36f841630f,2,300,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605875383,rock,paper,1338,0,loss,win,1223,0,-1,3,543,-53
