game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
91fc38d6-3e79-49b3-999c-e073c3555947,2,188,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612391262,rock,paper,490,0,loss,win,840,0,-1,3,145,149
91fc38d6-3e79-49b3-999c-e073c3555947,2,189,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612392734,rock,scissors,504,0,win,loss,985,0,3,-1,144,152
91fc38d6-3e79-49b3-999c-e073c3555947,2,190,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612394317,scissors,rock,663,0,loss,win,805,0,-1,3,147,151
91fc38d6-3e79-49b3-999c-e073c3555947,2,191,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612395913,scissors,scissors,470,0,tie,tie,905,0,0,0,146,154
91fc38d6-3e79-49b3-999c-e073c3555947,2,192,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612397431,scissors,rock,1506,0,loss,win,777,0,-1,3,146,154
91fc38d6-3e79-49b3-999c-e073c3555947,2,193,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612399847,scissors,paper,598,0,win,loss,789,0,3,-1,145,157
91fc38d6-3e79-49b3-999c-e073c3555947,2,194,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612401368,paper,scissors,643,0,loss,win,662,0,-1,3,148,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,195,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612402761,rock,rock,941,0,tie,tie,750,0,0,0,147,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,196,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612404583,scissors,paper,429,0,win,loss,818,0,3,-1,147,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,197,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612405955,paper,scissors,413,0,loss,win,784,0,-1,3,150,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,198,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612407292,rock,rock,445,0,tie,tie,810,0,0,0,149,161
91fc38d6-3e79-49b3-999c-e073c3555947,2,199,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612408689,scissors,paper,497,0,win,loss,639,0,3,-1,149,161
91fc38d6-3e79-49b3-999c-e073c3555947,2,200,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612409963,scissors,scissors,680,0,tie,tie,788,0,0,0,152,160
91fc38d6-3e79-49b3-999c-e073c3555947,2,201,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612411567,paper,rock,882,0,win,loss,808,0,3,-1,152,160
91fc38d6-3e79-49b3-999c-e073c3555947,2,202,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612413404,rock,rock,725,0,tie,tie,849,0,0,0,155,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,203,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612415102,paper,paper,500,0,tie,tie,801,0,0,0,155,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,204,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612416533,scissors,scissors,441,0,tie,tie,825,0,0,0,155,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,205,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612417924,paper,rock,561,0,win,loss,869,0,3,-1,155,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,206,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612419478,rock,paper,595,0,loss,win,1163,0,-1,3,158,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,207,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612421392,rock,scissors,550,0,win,loss,646,0,3,-1,157,161
91fc38d6-3e79-49b3-999c-e073c3555947,2,208,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612422729,paper,rock,999,0,win,loss,756,0,3,-1,160,160
91fc38d6-3e79-49b3-999c-e073c3555947,2,209,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612424638,scissors,paper,804,0,win,loss,801,0,3,-1,163,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,210,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612426405,rock,scissors,747,0,win,loss,718,0,3,-1,166,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,211,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612428003,paper,rock,424,0,win,loss,767,0,3,-1,169,157
91fc38d6-3e79-49b3-999c-e073c3555947,2,212,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612429338,scissors,paper,452,0,win,loss,1033,0,3,-1,172,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,213,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612430956,rock,scissors,458,0,win,loss,1138,0,3,-1,175,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,214,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612432688,scissors,rock,877,0,loss,win,824,0,-1,3,178,154
91fc38d6-3e79-49b3-999c-e073c3555947,2,215,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612434508,scissors,paper,523,0,win,loss,709,0,3,-1,177,157
91fc38d6-3e79-49b3-999c-e073c3555947,2,216,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612435905,paper,scissors,547,0,loss,win,750,0,-1,3,180,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,217,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612437365,paper,rock,533,0,win,loss,857,0,3,-1,179,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,218,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612438894,rock,paper,519,0,loss,win,834,0,-1,3,182,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,219,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612440373,rock,scissors,443,0,win,loss,862,0,3,-1,181,161
91fc38d6-3e79-49b3-999c-e073c3555947,2,220,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612441823,scissors,rock,654,0,loss,win,913,0,-1,3,184,160
91fc38d6-3e79-49b3-999c-e073c3555947,2,221,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612443514,paper,paper,631,0,tie,tie,1538,0,0,0,183,163
91fc38d6-3e79-49b3-999c-e073c3555947,2,222,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612445897,rock,scissors,504,0,win,loss,772,0,3,-1,183,163
91fc38d6-3e79-49b3-999c-e073c3555947,2,223,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612447344,paper,rock,473,0,win,loss,789,0,3,-1,186,162
91fc38d6-3e79-49b3-999c-e073c3555947,2,224,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612448742,scissors,paper,446,0,win,loss,791,0,3,-1,189,161
91fc38d6-3e79-49b3-999c-e073c3555947,2,225,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612450111,rock,scissors,657,0,win,loss,961,0,3,-1,192,160
91fc38d6-3e79-49b3-999c-e073c3555947,2,226,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612451894,paper,rock,524,0,win,loss,2352,0,3,-1,195,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,227,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612454891,scissors,paper,468,0,win,loss,753,0,3,-1,198,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,228,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612456238,rock,scissors,626,0,win,loss,853,0,3,-1,201,157
91fc38d6-3e79-49b3-999c-e073c3555947,2,229,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612457847,paper,rock,471,0,win,loss,788,0,3,-1,204,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,230,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612459241,scissors,scissors,402,0,tie,tie,861,0,0,0,207,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,231,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612460653,rock,rock,448,0,tie,tie,635,0,0,0,207,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,232,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612461890,paper,paper,452,0,tie,tie,629,0,0,0,207,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,233,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612463093,scissors,scissors,413,0,tie,tie,1098,0,0,0,207,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,234,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612464732,scissors,paper,1193,0,win,loss,649,0,3,-1,207,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,235,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612466732,paper,paper,413,0,tie,tie,902,0,0,0,210,154
91fc38d6-3e79-49b3-999c-e073c3555947,2,236,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612468185,paper,scissors,445,0,loss,win,1031,0,-1,3,210,154
91fc38d6-3e79-49b3-999c-e073c3555947,2,237,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612469804,paper,rock,468,0,win,loss,740,0,3,-1,209,157
91fc38d6-3e79-49b3-999c-e073c3555947,2,238,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612471166,rock,scissors,447,0,win,loss,847,0,3,-1,212,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,239,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612472570,rock,paper,1057,0,loss,win,919,0,-1,3,215,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,240,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612474677,rock,scissors,461,0,win,loss,746,0,3,-1,214,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,241,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612476027,paper,rock,406,0,win,loss,959,0,3,-1,217,157
91fc38d6-3e79-49b3-999c-e073c3555947,2,242,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612477542,scissors,paper,394,0,win,loss,881,0,3,-1,220,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,243,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612478951,rock,scissors,614,0,win,loss,772,0,3,-1,223,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,244,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612480468,scissors,paper,514,0,win,loss,740,0,3,-1,226,154
91fc38d6-3e79-49b3-999c-e073c3555947,2,245,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612481851,paper,scissors,500,0,loss,win,774,0,-1,3,229,153
91fc38d6-3e79-49b3-999c-e073c3555947,2,246,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612483251,paper,rock,939,0,win,loss,698,0,3,-1,228,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,247,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612485027,rock,paper,547,0,loss,win,1084,0,-1,3,231,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,248,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612486784,rock,scissors,712,0,win,loss,1407,0,3,-1,230,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,249,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612489035,scissors,rock,1164,0,loss,win,3460,0,-1,3,233,157
91fc38d6-3e79-49b3-999c-e073c3555947,2,250,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612493837,scissors,paper,440,0,win,loss,607,0,3,-1,232,160
91fc38d6-3e79-49b3-999c-e073c3555947,2,251,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612495039,paper,paper,457,0,tie,tie,795,0,0,0,235,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,252,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612496473,rock,scissors,542,0,win,loss,914,0,3,-1,235,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,253,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612498049,paper,rock,452,0,win,loss,764,0,3,-1,238,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,254,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612499393,scissors,paper,851,0,win,loss,1369,0,3,-1,241,157
91fc38d6-3e79-49b3-999c-e073c3555947,2,255,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612501933,scissors,scissors,805,0,tie,tie,842,0,0,0,244,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,256,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612503724,paper,rock,618,0,win,loss,702,0,3,-1,244,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,257,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612505169,scissors,paper,446,0,win,loss,715,0,3,-1,247,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,258,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612506489,rock,scissors,552,0,win,loss,1604,0,3,-1,250,154
91fc38d6-3e79-49b3-999c-e073c3555947,2,259,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612508781,scissors,rock,1965,0,loss,win,966,0,-1,3,253,153
91fc38d6-3e79-49b3-999c-e073c3555947,2,260,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612511843,paper,paper,519,0,tie,tie,1790,0,0,0,252,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,261,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612514272,rock,scissors,533,0,win,loss,4844,0,3,-1,252,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,262,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612519786,scissors,rock,507,0,loss,win,846,0,-1,3,255,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,263,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612521272,paper,paper,631,0,tie,tie,792,0,0,0,254,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,264,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612522851,scissors,scissors,486,0,tie,tie,727,0,0,0,254,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,265,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612524225,paper,rock,514,0,win,loss,593,0,3,-1,254,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,266,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612525477,scissors,paper,436,0,win,loss,599,0,3,-1,257,157
91fc38d6-3e79-49b3-999c-e073c3555947,2,267,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612526674,rock,scissors,818,0,win,loss,818,0,3,-1,260,156
91fc38d6-3e79-49b3-999c-e073c3555947,2,268,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612528413,scissors,rock,480,0,loss,win,741,0,-1,3,263,155
91fc38d6-3e79-49b3-999c-e073c3555947,2,269,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612529763,scissors,paper,436,0,win,loss,582,0,3,-1,262,158
91fc38d6-3e79-49b3-999c-e073c3555947,2,270,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612530910,paper,scissors,464,0,loss,win,1037,0,-1,3,265,157
91fc38d6-3e79-49b3-999c-e073c3555947,2,271,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612532590,paper,rock,456,0,win,loss,1088,0,3,-1,264,160
91fc38d6-3e79-49b3-999c-e073c3555947,2,272,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612534267,rock,paper,543,0,loss,win,731,0,-1,3,267,159
91fc38d6-3e79-49b3-999c-e073c3555947,2,273,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612535674,rock,scissors,436,0,win,loss,599,0,3,-1,266,162
91fc38d6-3e79-49b3-999c-e073c3555947,2,274,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612536837,paper,rock,727,0,win,loss,672,0,3,-1,269,161
91fc38d6-3e79-49b3-999c-e073c3555947,2,275,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612538363,scissors,rock,432,0,loss,win,605,0,-1,3,272,160
91fc38d6-3e79-49b3-999c-e073c3555947,2,276,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612539535,scissors,paper,988,0,win,loss,670,0,3,-1,271,163
91fc38d6-3e79-49b3-999c-e073c3555947,2,277,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612541331,rock,scissors,815,0,win,loss,783,0,3,-1,274,162
91fc38d6-3e79-49b3-999c-e073c3555947,2,278,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612543065,scissors,rock,845,0,loss,win,743,0,-1,3,277,161
91fc38d6-3e79-49b3-999c-e073c3555947,2,279,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612544798,scissors,paper,1319,0,win,loss,710,0,3,-1,276,164
91fc38d6-3e79-49b3-999c-e073c3555947,2,280,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612546963,paper,scissors,947,0,loss,win,729,0,-1,3,279,163
91fc38d6-3e79-49b3-999c-e073c3555947,2,281,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612548792,paper,rock,372,0,win,loss,677,0,3,-1,278,166
91fc38d6-3e79-49b3-999c-e073c3555947,2,282,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612549980,rock,paper,473,0,loss,win,786,0,-1,3,281,165
91fc38d6-3e79-49b3-999c-e073c3555947,2,283,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612551386,rock,scissors,391,0,win,loss,769,0,3,-1,280,168
91fc38d6-3e79-49b3-999c-e073c3555947,2,284,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612552690,paper,rock,704,0,win,loss,1516,0,3,-1,283,167
91fc38d6-3e79-49b3-999c-e073c3555947,2,285,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612555049,scissors,paper,431,0,win,loss,1020,0,3,-1,286,166
91fc38d6-3e79-49b3-999c-e073c3555947,2,286,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612556629,rock,scissors,3155,0,win,loss,841,0,3,-1,289,165
91fc38d6-3e79-49b3-999c-e073c3555947,2,287,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612560722,paper,rock,948,0,win,loss,819,0,3,-1,292,164
91fc38d6-3e79-49b3-999c-e073c3555947,2,288,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612562614,scissors,paper,836,0,win,loss,717,0,3,-1,295,163
91fc38d6-3e79-49b3-999c-e073c3555947,2,289,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612564290,rock,scissors,665,0,win,loss,777,0,3,-1,298,162
91fc38d6-3e79-49b3-999c-e073c3555947,2,290,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612565874,scissors,rock,489,0,loss,win,750,0,-1,3,301,161
91fc38d6-3e79-49b3-999c-e073c3555947,2,291,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612567313,scissors,paper,348,0,win,loss,761,0,3,-1,300,164
91fc38d6-3e79-49b3-999c-e073c3555947,2,292,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612568555,paper,scissors,487,0,loss,win,754,0,-1,3,303,163
91fc38d6-3e79-49b3-999c-e073c3555947,2,293,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612569920,paper,rock,375,0,win,loss,798,0,3,-1,302,166
91fc38d6-3e79-49b3-999c-e073c3555947,2,294,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612571232,rock,paper,516,0,loss,win,816,0,-1,3,305,165
91fc38d6-3e79-49b3-999c-e073c3555947,2,295,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612572694,rock,scissors,413,0,win,loss,904,0,3,-1,304,168
91fc38d6-3e79-49b3-999c-e073c3555947,2,296,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612574133,scissors,rock,789,0,loss,win,761,0,-1,3,307,167
91fc38d6-3e79-49b3-999c-e073c3555947,2,297,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612575820,scissors,paper,321,0,win,loss,779,0,3,-1,306,170
91fc38d6-3e79-49b3-999c-e073c3555947,2,298,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612577039,rock,scissors,450,0,win,loss,832,0,3,-1,309,169
91fc38d6-3e79-49b3-999c-e073c3555947,2,299,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612578446,paper,rock,581,0,win,loss,794,0,3,-1,312,168
91fc38d6-3e79-49b3-999c-e073c3555947,2,300,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612579949,scissors,paper,856,0,win,loss,641,0,3,-1,315,167
