game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,229,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264828258,rock,paper,641,0,loss,win,499,0,-1,3,203,79
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,230,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264829430,rock,paper,815,0,loss,win,479,0,-1,3,202,82
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,231,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264830760,rock,scissors,446,0,win,loss,451,0,3,-1,201,85
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,232,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264831688,rock,rock,414,0,tie,tie,417,0,0,0,204,84
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,233,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264832553,rock,scissors,558,0,win,loss,658,0,3,-1,204,84
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,234,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264833802,rock,rock,638,0,tie,tie,579,0,0,0,207,83
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,235,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264835053,rock,scissors,541,0,win,loss,679,0,3,-1,207,83
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,236,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264836303,rock,rock,495,0,tie,tie,701,0,0,0,210,82
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,237,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264837534,rock,scissors,469,0,win,loss,1019,0,3,-1,210,82
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,238,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264839054,rock,rock,375,0,tie,tie,428,0,0,0,213,81
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,239,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264839890,rock,scissors,382,0,win,loss,644,0,3,-1,213,81
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,240,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264840949,rock,rock,382,0,tie,tie,497,0,0,0,216,80
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,241,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264841861,rock,scissors,399,0,win,loss,670,0,3,-1,216,80
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,242,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264842964,rock,rock,660,0,tie,tie,755,0,0,0,219,79
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,243,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264844401,rock,scissors,1023,0,win,loss,551,0,3,-1,219,79
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,244,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264846003,rock,rock,446,0,tie,tie,612,0,0,0,222,78
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,245,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264847094,rock,scissors,458,0,win,loss,545,0,3,-1,222,78
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,246,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264848132,rock,rock,785,0,tie,tie,673,0,0,0,225,77
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,247,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264849623,rock,scissors,434,0,win,loss,562,0,3,-1,225,77
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,248,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264850664,rock,rock,610,0,tie,tie,493,0,0,0,228,76
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,249,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264851802,rock,rock,422,0,tie,tie,835,0,0,0,228,76
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,250,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264853093,rock,scissors,478,0,win,loss,593,0,3,-1,228,76
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,251,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264854196,rock,rock,703,0,tie,tie,535,0,0,0,231,75
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,252,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264855462,rock,scissors,433,0,win,loss,769,0,3,-1,231,75
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,253,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264856696,rock,rock,494,0,tie,tie,554,0,0,0,234,74
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,254,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264857778,rock,scissors,446,0,win,loss,575,0,3,-1,234,74
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,255,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264858834,rock,rock,769,0,tie,tie,803,0,0,0,237,73
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,256,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264860438,rock,scissors,655,0,win,loss,817,0,3,-1,237,73
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,257,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264861943,rock,rock,464,0,tie,tie,677,0,0,0,240,72
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,258,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264863117,rock,scissors,509,0,win,loss,594,0,3,-1,240,72
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,259,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264864250,rock,rock,511,0,tie,tie,579,0,0,0,243,71
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,260,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264865373,rock,rock,591,0,tie,tie,566,0,0,0,243,71
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,261,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264866558,rock,scissors,495,0,win,loss,595,0,3,-1,243,71
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,262,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264867679,rock,rock,385,0,tie,tie,590,0,0,0,246,70
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,263,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264868693,rock,scissors,393,0,win,loss,482,0,3,-1,246,70
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,264,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264869602,rock,rock,463,0,tie,tie,642,0,0,0,249,69
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,265,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264870739,rock,scissors,738,0,win,loss,558,0,3,-1,249,69
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,266,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264872069,rock,rock,564,0,tie,tie,657,0,0,0,252,68
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,267,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264873319,rock,scissors,385,0,win,loss,452,0,3,-1,252,68
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,268,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264874190,rock,rock,425,0,tie,tie,850,0,0,0,255,67
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,269,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264875497,rock,scissors,944,0,win,loss,757,0,3,-1,255,67
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,270,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264877241,rock,rock,466,0,tie,tie,769,0,0,0,258,66
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,271,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264878508,rock,scissors,657,0,win,loss,582,0,3,-1,258,66
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,272,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264879776,rock,rock,469,0,tie,tie,656,0,0,0,261,65
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,273,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264880929,rock,scissors,592,0,win,loss,577,0,3,-1,261,65
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,274,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264882131,rock,rock,510,0,tie,tie,579,0,0,0,264,64
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,275,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264883253,rock,rock,417,0,tie,tie,480,0,0,0,264,64
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,276,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264884177,rock,scissors,458,0,win,loss,497,0,3,-1,264,64
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,277,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264885159,rock,rock,366,0,tie,tie,449,0,0,0,267,63
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,278,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264886007,rock,scissors,335,0,win,loss,458,0,3,-1,267,63
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,279,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264886825,rock,rock,327,0,tie,tie,1314,0,0,0,270,62
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,280,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264888507,rock,scissors,416,0,win,loss,436,0,3,-1,270,62
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,281,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264889389,rock,rock,694,0,tie,tie,643,0,0,0,273,61
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,282,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264890759,rock,scissors,463,0,win,loss,466,0,3,-1,273,61
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,283,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264891719,rock,rock,673,0,tie,tie,652,0,0,0,276,60
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,284,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264893081,rock,scissors,350,0,win,loss,435,0,3,-1,276,60
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,285,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264893899,rock,scissors,366,0,win,loss,769,0,3,-1,279,59
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,286,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264895067,rock,rock,401,0,tie,tie,537,0,0,0,282,58
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,287,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264896037,rock,scissors,686,0,win,loss,493,0,3,-1,282,58
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,288,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264897255,rock,rock,438,0,tie,tie,804,0,0,0,285,57
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,289,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264898530,rock,scissors,526,0,win,loss,465,0,3,-1,285,57
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,290,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264899554,rock,rock,404,0,tie,tie,653,0,0,0,288,56
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,291,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264900644,rock,scissors,510,0,win,loss,659,0,3,-1,288,56
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,292,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264901845,rock,rock,542,0,tie,tie,498,0,0,0,291,55
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,293,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264902920,rock,scissors,558,0,win,loss,545,0,3,-1,291,55
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,294,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264904056,rock,rock,704,0,tie,tie,560,0,0,0,294,54
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,295,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264905354,rock,scissors,461,0,win,loss,514,0,3,-1,294,54
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,296,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264906364,rock,rock,414,0,tie,tie,660,0,0,0,297,53
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,297,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264907470,rock,scissors,904,0,win,loss,480,0,3,-1,297,53
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,298,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264908887,rock,rock,350,0,tie,tie,662,0,0,0,300,52
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,299,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264909931,rock,scissors,636,0,win,loss,564,0,3,-1,300,52
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,300,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264911165,none,rock,10000,0,loss,win,2899,0,-1,3,303,51
