game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,222,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932907769,rock,rock,986,0,tie,tie,1077,0,0,0,215,67
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,223,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932910287,paper,scissors,954,0,loss,win,1234,0,-1,3,215,67
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,224,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932912564,scissors,rock,374,0,loss,win,1315,0,-1,3,214,70
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,225,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932914336,scissors,scissors,428,0,tie,tie,806,0,0,0,213,73
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,226,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932915651,scissors,paper,1046,0,win,loss,754,0,3,-1,213,73
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,227,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932917541,rock,rock,2458,0,tie,tie,772,0,0,0,216,72
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,228,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932920854,scissors,scissors,1726,0,tie,tie,1294,0,0,0,216,72
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,229,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932923957,rock,paper,1015,0,loss,win,980,0,-1,3,216,72
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,230,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932926035,paper,rock,804,0,win,loss,1111,0,3,-1,215,75
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,231,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932928036,scissors,paper,632,0,win,loss,1466,0,3,-1,218,74
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,232,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932930239,paper,scissors,2189,0,loss,win,1830,0,-1,3,221,73
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,233,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932934358,scissors,paper,625,0,win,loss,730,0,3,-1,220,76
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,234,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932935798,paper,scissors,456,0,loss,win,674,0,-1,3,223,75
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,235,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932937031,scissors,paper,402,0,win,loss,642,0,3,-1,222,78
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,236,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932938159,rock,rock,588,0,tie,tie,1591,0,0,0,225,77
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,237,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932940420,scissors,scissors,492,0,tie,tie,949,0,0,0,225,77
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,238,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932941945,paper,paper,573,0,tie,tie,885,0,0,0,225,77
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,239,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932943484,rock,rock,561,0,tie,tie,792,0,0,0,225,77
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,240,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932944924,scissors,scissors,462,0,tie,tie,544,0,0,0,225,77
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,241,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932946085,paper,paper,1403,0,tie,tie,867,0,0,0,225,77
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,242,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932948439,rock,rock,518,0,tie,tie,1054,0,0,0,225,77
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,243,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932950093,rock,scissors,2620,0,win,loss,750,0,3,-1,225,77
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,244,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932953545,scissors,paper,1210,0,win,loss,595,0,3,-1,228,76
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,245,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932955445,paper,rock,479,0,win,loss,1534,0,3,-1,231,75
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,246,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932957554,rock,scissors,617,0,win,loss,581,0,3,-1,234,74
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,247,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932958840,scissors,paper,509,0,win,loss,673,0,3,-1,237,73
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,248,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932960104,paper,rock,675,0,win,loss,826,0,3,-1,240,72
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,249,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932961700,rock,scissors,556,0,win,loss,703,0,3,-1,243,71
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,250,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932963039,scissors,paper,451,0,win,loss,748,0,3,-1,246,70
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,251,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932964318,paper,rock,965,0,win,loss,733,0,3,-1,249,69
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,252,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932966098,rock,scissors,600,0,win,loss,1081,0,3,-1,252,68
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,253,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932967861,scissors,paper,407,0,win,loss,563,0,3,-1,255,67
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,254,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932968913,paper,rock,375,0,win,loss,721,0,3,-1,258,66
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,255,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932970094,rock,scissors,665,0,win,loss,602,0,3,-1,261,65
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,256,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932971443,scissors,paper,434,0,win,loss,640,0,3,-1,264,64
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,257,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932972597,paper,rock,382,0,win,loss,1164,0,3,-1,267,63
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,258,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932974225,rock,paper,486,0,loss,win,1082,0,-1,3,270,62
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,259,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932975875,scissors,rock,407,0,loss,win,1236,0,-1,3,269,65
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,260,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932977600,paper,scissors,586,0,loss,win,896,0,-1,3,268,68
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,261,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932979167,rock,paper,453,0,loss,win,1226,0,-1,3,267,71
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,262,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932980938,rock,rock,519,0,tie,tie,831,0,0,0,266,74
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,263,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932982366,scissors,scissors,690,0,tie,tie,691,0,0,0,266,74
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,264,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932983829,paper,paper,472,0,tie,tie,933,0,0,0,266,74
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,265,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932985316,scissors,rock,1267,0,loss,win,1367,0,-1,3,266,74
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,266,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932988045,scissors,scissors,541,0,tie,tie,879,0,0,0,265,77
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,267,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932989552,paper,paper,1054,0,tie,tie,635,0,0,0,265,77
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,268,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932991328,rock,paper,525,0,loss,win,2406,0,-1,3,265,77
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,269,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932994344,paper,rock,797,0,win,loss,1446,0,3,-1,264,80
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,270,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932996683,scissors,scissors,491,0,tie,tie,735,0,0,0,267,79
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,271,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932997995,rock,paper,734,0,loss,win,752,0,-1,3,267,79
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,272,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932999570,paper,rock,2050,0,win,loss,881,0,3,-1,266,82
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,273,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933002586,scissors,scissors,645,0,tie,tie,824,0,0,0,269,81
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,274,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933004139,paper,rock,915,0,win,loss,1564,0,3,-1,269,81
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,275,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933006712,rock,scissors,1102,0,win,loss,1114,0,3,-1,272,80
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,276,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933009024,scissors,paper,502,0,win,loss,1003,0,3,-1,275,79
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,277,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933010612,rock,rock,662,0,tie,tie,1507,0,0,0,278,78
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,278,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933013236,scissors,rock,1916,0,loss,win,1285,0,-1,3,278,78
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,279,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933016900,paper,scissors,311,0,loss,win,2500,0,-1,3,277,81
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,280,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933019796,scissors,paper,665,0,win,loss,1272,0,3,-1,276,84
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,281,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933021815,rock,rock,689,0,tie,tie,865,0,0,0,279,83
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,282,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933023451,paper,scissors,590,0,loss,win,908,0,-1,3,279,83
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,283,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933025040,scissors,rock,506,0,loss,win,979,0,-1,3,278,86
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,284,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933026603,rock,scissors,811,0,win,loss,1092,0,3,-1,277,89
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,285,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933028587,scissors,paper,607,0,win,loss,711,0,3,-1,280,88
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,286,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933029994,paper,rock,714,0,win,loss,1139,0,3,-1,283,87
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,287,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933031926,scissors,rock,1306,0,loss,win,1046,0,-1,3,286,86
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,288,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933034360,paper,scissors,747,0,loss,win,1035,0,-1,3,285,89
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,289,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933036298,scissors,paper,649,0,win,loss,1578,0,3,-1,284,92
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,290,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933038624,rock,paper,612,0,loss,win,1201,0,-1,3,287,91
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,291,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933040513,paper,rock,615,0,win,loss,756,0,3,-1,286,94
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,292,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933041963,scissors,scissors,706,0,tie,tie,619,0,0,0,289,93
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,293,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933043367,paper,paper,510,0,tie,tie,694,0,0,0,289,93
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,294,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933044653,rock,rock,597,0,tie,tie,778,0,0,0,289,93
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,295,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933046119,scissors,scissors,511,0,tie,tie,522,0,0,0,289,93
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,296,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933047234,paper,paper,549,0,tie,tie,732,0,0,0,289,93
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,297,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933048601,rock,rock,525,0,tie,tie,764,0,0,0,289,93
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,298,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933049973,scissors,scissors,683,0,tie,tie,919,0,0,0,289,93
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,299,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933051665,paper,paper,403,0,tie,tie,999,0,0,0,289,93
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,300,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582933053148,scissors,rock,1015,0,loss,win,868,0,-1,3,289,93
