game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
06939345-e8b3-4375-a528-75d41bba21fe,2,221,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552475454,rock,scissors,1141,0,win,loss,687,0,3,-1,317,-63
06939345-e8b3-4375-a528-75d41bba21fe,2,222,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552477412,paper,rock,734,0,win,loss,704,0,3,-1,320,-64
06939345-e8b3-4375-a528-75d41bba21fe,2,223,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552478948,scissors,paper,481,0,win,loss,688,0,3,-1,323,-65
06939345-e8b3-4375-a528-75d41bba21fe,2,224,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552480220,rock,scissors,708,0,win,loss,709,0,3,-1,326,-66
06939345-e8b3-4375-a528-75d41bba21fe,2,225,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552481771,paper,rock,523,0,win,loss,777,0,3,-1,329,-67
06939345-e8b3-4375-a528-75d41bba21fe,2,226,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552483183,scissors,paper,487,0,win,loss,1115,0,3,-1,332,-68
06939345-e8b3-4375-a528-75d41bba21fe,2,227,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552484893,rock,scissors,639,0,win,loss,838,0,3,-1,335,-69
06939345-e8b3-4375-a528-75d41bba21fe,2,228,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552486477,paper,rock,595,0,win,loss,774,0,3,-1,338,-70
06939345-e8b3-4375-a528-75d41bba21fe,2,229,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552487960,scissors,paper,496,0,win,loss,810,0,3,-1,341,-71
06939345-e8b3-4375-a528-75d41bba21fe,2,230,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552489368,rock,scissors,653,0,win,loss,756,0,3,-1,344,-72
06939345-e8b3-4375-a528-75d41bba21fe,2,231,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552490879,paper,rock,579,0,win,loss,713,0,3,-1,347,-73
06939345-e8b3-4375-a528-75d41bba21fe,2,232,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552492264,scissors,paper,507,0,win,loss,708,0,3,-1,350,-74
06939345-e8b3-4375-a528-75d41bba21fe,2,233,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552493614,rock,rock,595,0,tie,tie,865,0,0,0,353,-75
06939345-e8b3-4375-a528-75d41bba21fe,2,234,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552495179,paper,rock,616,0,win,loss,621,0,3,-1,353,-75
06939345-e8b3-4375-a528-75d41bba21fe,2,235,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552496817,scissors,paper,616,0,win,loss,700,0,3,-1,356,-76
06939345-e8b3-4375-a528-75d41bba21fe,2,236,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552498256,rock,scissors,688,0,win,loss,1074,0,3,-1,359,-77
06939345-e8b3-4375-a528-75d41bba21fe,2,237,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552500121,paper,rock,754,0,win,loss,1787,0,3,-1,362,-78
06939345-e8b3-4375-a528-75d41bba21fe,2,238,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552503039,scissors,rock,510,0,loss,win,586,0,-1,3,365,-79
06939345-e8b3-4375-a528-75d41bba21fe,2,239,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552504411,rock,scissors,757,0,win,loss,868,0,3,-1,364,-76
06939345-e8b3-4375-a528-75d41bba21fe,2,240,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552506152,paper,rock,558,0,win,loss,1436,0,3,-1,367,-77
06939345-e8b3-4375-a528-75d41bba21fe,2,241,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552508251,scissors,paper,646,0,win,loss,830,0,3,-1,370,-78
06939345-e8b3-4375-a528-75d41bba21fe,2,242,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552509822,rock,scissors,623,0,win,loss,1097,0,3,-1,373,-79
06939345-e8b3-4375-a528-75d41bba21fe,2,243,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552511767,paper,rock,521,0,win,loss,1365,0,3,-1,376,-80
06939345-e8b3-4375-a528-75d41bba21fe,2,244,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552513787,scissors,scissors,715,0,tie,tie,821,0,0,0,379,-81
06939345-e8b3-4375-a528-75d41bba21fe,2,245,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552515424,rock,scissors,719,0,win,loss,977,0,3,-1,379,-81
06939345-e8b3-4375-a528-75d41bba21fe,2,246,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552517227,paper,rock,497,0,win,loss,855,0,3,-1,382,-82
06939345-e8b3-4375-a528-75d41bba21fe,2,247,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552518677,scissors,paper,507,0,win,loss,644,0,3,-1,385,-83
06939345-e8b3-4375-a528-75d41bba21fe,2,248,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552519941,rock,scissors,612,0,win,loss,780,0,3,-1,388,-84
06939345-e8b3-4375-a528-75d41bba21fe,2,249,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552521449,paper,rock,453,0,win,loss,761,0,3,-1,391,-85
06939345-e8b3-4375-a528-75d41bba21fe,2,250,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552522767,scissors,paper,462,0,win,loss,707,0,3,-1,394,-86
06939345-e8b3-4375-a528-75d41bba21fe,2,251,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552524033,rock,scissors,582,0,win,loss,775,0,3,-1,397,-87
06939345-e8b3-4375-a528-75d41bba21fe,2,252,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552525511,paper,rock,467,0,win,loss,767,0,3,-1,400,-88
06939345-e8b3-4375-a528-75d41bba21fe,2,253,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552526850,scissors,paper,469,0,win,loss,792,0,3,-1,403,-89
06939345-e8b3-4375-a528-75d41bba21fe,2,254,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552528231,rock,scissors,850,0,win,loss,1010,0,3,-1,406,-90
06939345-e8b3-4375-a528-75d41bba21fe,2,255,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552530248,paper,rock,747,0,win,loss,678,0,3,-1,409,-91
06939345-e8b3-4375-a528-75d41bba21fe,2,256,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552531780,scissors,paper,490,0,win,loss,727,0,3,-1,412,-92
06939345-e8b3-4375-a528-75d41bba21fe,2,257,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552533107,rock,scissors,671,0,win,loss,1080,0,3,-1,415,-93
06939345-e8b3-4375-a528-75d41bba21fe,2,258,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552534982,paper,rock,498,0,win,loss,771,0,3,-1,418,-94
06939345-e8b3-4375-a528-75d41bba21fe,2,259,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552536347,scissors,paper,765,0,win,loss,757,0,3,-1,421,-95
06939345-e8b3-4375-a528-75d41bba21fe,2,260,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552538001,rock,scissors,483,0,win,loss,796,0,3,-1,424,-96
06939345-e8b3-4375-a528-75d41bba21fe,2,261,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552539397,paper,rock,440,0,win,loss,811,0,3,-1,427,-97
06939345-e8b3-4375-a528-75d41bba21fe,2,262,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552540764,scissors,paper,792,0,win,loss,849,0,3,-1,430,-98
06939345-e8b3-4375-a528-75d41bba21fe,2,263,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552542516,rock,scissors,602,0,win,loss,788,0,3,-1,433,-99
06939345-e8b3-4375-a528-75d41bba21fe,2,264,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552544049,paper,rock,438,0,win,loss,676,0,3,-1,436,-100
06939345-e8b3-4375-a528-75d41bba21fe,2,265,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552545263,scissors,paper,440,0,win,loss,795,0,3,-1,439,-101
06939345-e8b3-4375-a528-75d41bba21fe,2,266,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552546609,rock,scissors,639,0,win,loss,791,0,3,-1,442,-102
06939345-e8b3-4375-a528-75d41bba21fe,2,267,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552548150,paper,rock,640,0,win,loss,2351,0,3,-1,445,-103
06939345-e8b3-4375-a528-75d41bba21fe,2,268,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552551246,scissors,paper,493,0,win,loss,1132,0,3,-1,448,-104
06939345-e8b3-4375-a528-75d41bba21fe,2,269,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552552972,rock,scissors,676,0,win,loss,829,0,3,-1,451,-105
06939345-e8b3-4375-a528-75d41bba21fe,2,270,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552554580,paper,rock,635,0,win,loss,843,0,3,-1,454,-106
06939345-e8b3-4375-a528-75d41bba21fe,2,271,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552556157,scissors,paper,556,0,win,loss,877,0,3,-1,457,-107
06939345-e8b3-4375-a528-75d41bba21fe,2,272,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552557714,rock,scissors,940,0,win,loss,784,0,3,-1,460,-108
06939345-e8b3-4375-a528-75d41bba21fe,2,273,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552559555,paper,rock,735,0,win,loss,741,0,3,-1,463,-109
06939345-e8b3-4375-a528-75d41bba21fe,2,274,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552561280,scissors,paper,607,0,win,loss,840,0,3,-1,466,-110
06939345-e8b3-4375-a528-75d41bba21fe,2,275,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552562828,rock,scissors,628,0,win,loss,778,0,3,-1,469,-111
06939345-e8b3-4375-a528-75d41bba21fe,2,276,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552564354,paper,rock,676,0,win,loss,712,0,3,-1,472,-112
06939345-e8b3-4375-a528-75d41bba21fe,2,277,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552565841,scissors,paper,496,0,win,loss,707,0,3,-1,475,-113
06939345-e8b3-4375-a528-75d41bba21fe,2,278,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552567142,rock,scissors,841,0,win,loss,828,0,3,-1,478,-114
06939345-e8b3-4375-a528-75d41bba21fe,2,279,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552568905,paper,rock,691,0,win,loss,792,0,3,-1,481,-115
06939345-e8b3-4375-a528-75d41bba21fe,2,280,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552570505,scissors,paper,716,0,win,loss,831,0,3,-1,484,-116
06939345-e8b3-4375-a528-75d41bba21fe,2,281,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552572182,rock,scissors,648,0,win,loss,756,0,3,-1,487,-117
06939345-e8b3-4375-a528-75d41bba21fe,2,282,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552573693,paper,scissors,547,0,loss,win,2223,0,-1,3,490,-118
06939345-e8b3-4375-a528-75d41bba21fe,2,283,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552576654,scissors,paper,964,0,win,loss,706,0,3,-1,489,-115
06939345-e8b3-4375-a528-75d41bba21fe,2,284,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552578421,rock,scissors,919,0,win,loss,869,0,3,-1,492,-116
06939345-e8b3-4375-a528-75d41bba21fe,2,285,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552580323,paper,rock,937,0,win,loss,922,0,3,-1,495,-117
06939345-e8b3-4375-a528-75d41bba21fe,2,286,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552582329,scissors,paper,661,0,win,loss,1263,0,3,-1,498,-118
06939345-e8b3-4375-a528-75d41bba21fe,2,287,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552584424,rock,scissors,510,0,win,loss,874,0,3,-1,501,-119
06939345-e8b3-4375-a528-75d41bba21fe,2,288,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552585906,paper,rock,752,0,win,loss,863,0,3,-1,504,-120
06939345-e8b3-4375-a528-75d41bba21fe,2,289,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552587679,scissors,paper,435,0,win,loss,775,0,3,-1,507,-121
06939345-e8b3-4375-a528-75d41bba21fe,2,290,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552589020,rock,scissors,686,0,win,loss,713,0,3,-1,510,-122
06939345-e8b3-4375-a528-75d41bba21fe,2,291,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552590591,paper,rock,564,0,win,loss,790,0,3,-1,513,-123
06939345-e8b3-4375-a528-75d41bba21fe,2,292,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552592050,scissors,paper,1082,0,win,loss,718,0,3,-1,516,-124
06939345-e8b3-4375-a528-75d41bba21fe,2,293,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552593968,rock,scissors,937,0,win,loss,909,0,3,-1,519,-125
06939345-e8b3-4375-a528-75d41bba21fe,2,294,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552595917,paper,rock,713,0,win,loss,842,0,3,-1,522,-126
06939345-e8b3-4375-a528-75d41bba21fe,2,295,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552597587,scissors,rock,709,0,loss,win,1427,0,-1,3,525,-127
06939345-e8b3-4375-a528-75d41bba21fe,2,296,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552599821,rock,scissors,1558,0,win,loss,912,0,3,-1,524,-124
06939345-e8b3-4375-a528-75d41bba21fe,2,297,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552602404,paper,rock,851,0,win,loss,789,0,3,-1,527,-125
06939345-e8b3-4375-a528-75d41bba21fe,2,298,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552604193,scissors,paper,580,0,win,loss,977,0,3,-1,530,-126
06939345-e8b3-4375-a528-75d41bba21fe,2,299,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552605850,rock,scissors,637,0,win,loss,948,0,3,-1,533,-127
06939345-e8b3-4375-a528-75d41bba21fe,2,300,9576015e-730c-4ad7-9417-b869bced461a,bot,1583552607667,paper,paper,453,0,tie,tie,1738,0,0,0,536,-128
