game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
e7477167-f461-4480-b357-eaece9044dd8,2,287,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623981643,scissors,paper,352,0,win,loss,477,0,3,-1,643,-129
e7477167-f461-4480-b357-eaece9044dd8,2,288,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623982614,rock,scissors,237,0,win,loss,430,0,3,-1,646,-130
e7477167-f461-4480-b357-eaece9044dd8,2,289,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623983381,paper,scissors,339,0,loss,win,363,0,-1,3,649,-131
e7477167-f461-4480-b357-eaece9044dd8,2,290,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623984167,scissors,rock,490,0,loss,win,372,0,-1,3,648,-128
e7477167-f461-4480-b357-eaece9044dd8,2,291,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623985104,scissors,paper,1092,0,win,loss,379,0,3,-1,647,-125
e7477167-f461-4480-b357-eaece9044dd8,2,292,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623986668,rock,scissors,379,0,win,loss,342,0,3,-1,650,-126
e7477167-f461-4480-b357-eaece9044dd8,2,293,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623987479,paper,rock,363,0,win,loss,352,0,3,-1,653,-127
e7477167-f461-4480-b357-eaece9044dd8,2,294,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623988284,scissors,paper,1034,0,win,loss,483,0,3,-1,656,-128
e7477167-f461-4480-b357-eaece9044dd8,2,295,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623989876,rock,scissors,404,0,win,loss,557,0,3,-1,659,-129
e7477167-f461-4480-b357-eaece9044dd8,2,296,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623990914,paper,rock,321,0,win,loss,457,0,3,-1,662,-130
e7477167-f461-4480-b357-eaece9044dd8,2,297,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623991764,scissors,paper,367,0,win,loss,534,0,3,-1,665,-131
e7477167-f461-4480-b357-eaece9044dd8,2,298,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623992727,rock,rock,342,0,tie,tie,1989,0,0,0,668,-132
e7477167-f461-4480-b357-eaece9044dd8,2,299,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623995154,scissors,paper,292,0,win,loss,507,0,3,-1,668,-132
e7477167-f461-4480-b357-eaece9044dd8,2,300,fe8153e9-03d0-4cbd-b162-4951af4aff11,bot,1582623996037,rock,rock,789,0,tie,tie,1278,0,0,0,671,-133
