game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,132,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293277268,rock,scissors,1065,0,win,loss,944,0,3,-1,174,14
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,133,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293279339,scissors,paper,636,0,win,loss,1252,0,3,-1,177,13
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,134,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293281296,paper,rock,777,0,win,loss,2547,0,3,-1,180,12
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,135,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293284695,rock,scissors,684,0,win,loss,1108,0,3,-1,183,11
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,136,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293286549,scissors,paper,638,0,win,loss,1093,0,3,-1,186,10
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,137,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293288337,paper,rock,1713,0,win,loss,1453,0,3,-1,189,9
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,138,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293291669,rock,scissors,863,0,win,loss,1090,0,3,-1,192,8
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,139,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293293688,scissors,scissors,602,0,tie,tie,2655,0,0,0,195,7
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,140,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293297007,rock,scissors,1061,0,win,loss,1126,0,3,-1,195,7
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,141,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293299251,scissors,paper,1257,0,win,loss,1151,0,3,-1,198,6
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,142,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293301721,paper,rock,853,0,win,loss,1099,0,3,-1,201,5
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,143,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293303738,rock,scissors,1307,0,win,loss,1118,0,3,-1,204,4
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,144,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293306224,scissors,paper,704,0,win,loss,1281,0,3,-1,207,3
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,145,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293308266,paper,rock,618,0,win,loss,1138,0,3,-1,210,2
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,146,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293310082,rock,scissors,1357,0,win,loss,1013,0,3,-1,213,1
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,147,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293312515,paper,paper,496,0,tie,tie,2184,0,0,0,216,0
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,148,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293315268,scissors,paper,1127,0,win,loss,1374,0,3,-1,216,0
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,149,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293317845,paper,rock,1269,0,win,loss,1196,0,3,-1,219,-1
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,150,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293320380,rock,scissors,804,0,win,loss,1406,0,3,-1,222,-2
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,151,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293322644,scissors,paper,808,0,win,loss,1071,0,3,-1,225,-3
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,152,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293324595,paper,rock,663,0,win,loss,1403,0,3,-1,228,-4
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,153,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293326728,rock,scissors,691,0,win,loss,1458,0,3,-1,231,-5
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,154,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293328940,scissors,paper,633,0,win,loss,1232,0,3,-1,234,-6
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,155,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293330877,paper,rock,855,0,win,loss,1362,0,3,-1,237,-7
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,156,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293333163,rock,scissors,799,0,win,loss,1027,0,3,-1,240,-8
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,157,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293335047,scissors,paper,698,0,win,loss,1196,0,3,-1,243,-9
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,158,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293337008,paper,rock,829,0,win,loss,1075,0,3,-1,246,-10
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,159,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293338991,rock,scissors,1131,0,win,loss,1991,0,3,-1,249,-11
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,160,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293342184,scissors,paper,1250,0,win,loss,1185,0,3,-1,252,-12
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,161,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293344684,paper,rock,675,0,win,loss,879,0,3,-1,255,-13
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,162,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293346298,rock,scissors,696,0,win,loss,967,0,3,-1,258,-14
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,163,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293348031,scissors,paper,610,0,win,loss,1393,0,3,-1,261,-15
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,164,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293350095,paper,rock,540,0,win,loss,1203,0,3,-1,264,-16
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,165,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293351899,rock,paper,992,0,loss,win,6553,0,-1,3,267,-17
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,166,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293359523,rock,scissors,3146,0,win,loss,1866,0,3,-1,266,-14
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,167,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293364619,scissors,paper,1011,0,win,loss,1520,0,3,-1,269,-15
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,168,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293367215,paper,rock,1122,0,win,loss,1476,0,3,-1,272,-16
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,169,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293369880,rock,scissors,1122,0,win,loss,1414,0,3,-1,275,-17
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,170,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293372482,scissors,paper,648,0,win,loss,760,0,3,-1,278,-18
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,171,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293373954,paper,rock,643,0,win,loss,1020,0,3,-1,281,-19
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,172,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293375679,rock,scissors,636,0,win,loss,914,0,3,-1,284,-20
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,173,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293377290,scissors,paper,507,0,win,loss,895,0,3,-1,287,-21
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,174,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293378752,paper,rock,494,0,win,loss,1000,0,3,-1,290,-22
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,175,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293380301,rock,scissors,549,0,win,loss,1021,0,3,-1,293,-23
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,176,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293381942,scissors,paper,489,0,win,loss,1099,0,3,-1,296,-24
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,177,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293383596,paper,rock,541,0,win,loss,817,0,3,-1,299,-25
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,178,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293385041,rock,rock,806,0,tie,tie,2035,0,0,0,302,-26
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,179,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293387955,paper,rock,532,0,win,loss,1713,0,3,-1,302,-26
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,180,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293390251,paper,scissors,913,0,loss,win,1829,0,-1,3,305,-27
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,181,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293393069,scissors,scissors,1140,0,tie,tie,1516,0,0,0,304,-24
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,182,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293395791,rock,scissors,617,0,win,loss,1575,0,3,-1,304,-24
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,183,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293398042,scissors,paper,533,0,win,loss,1118,0,3,-1,307,-25
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,184,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293399755,paper,rock,875,0,win,loss,1251,0,3,-1,310,-26
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,185,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293401986,rock,scissors,856,0,win,loss,905,0,3,-1,313,-27
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,186,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293403904,scissors,paper,536,0,win,loss,1994,0,3,-1,316,-28
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,187,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293406491,paper,rock,684,0,win,loss,2055,0,3,-1,319,-29
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,188,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293409295,rock,scissors,1192,0,win,loss,853,0,3,-1,322,-30
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,189,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293411398,scissors,paper,608,0,win,loss,791,0,3,-1,325,-31
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,190,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293412859,paper,rock,440,0,win,loss,910,0,3,-1,328,-32
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,191,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293414281,rock,scissors,1155,0,win,loss,1004,0,3,-1,331,-33
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,192,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293416516,scissors,paper,614,0,win,loss,1120,0,3,-1,334,-34
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,193,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293418311,paper,rock,466,0,win,loss,981,0,3,-1,337,-35
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,194,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293419820,rock,scissors,797,0,win,loss,1912,0,3,-1,340,-36
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,195,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293422588,scissors,paper,524,0,win,loss,909,0,3,-1,343,-37
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,196,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293424099,paper,rock,592,0,win,loss,1297,0,3,-1,346,-38
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,197,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293426068,rock,rock,537,0,tie,tie,1532,0,0,0,349,-39
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,198,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293428200,paper,rock,616,0,win,loss,1293,0,3,-1,349,-39
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,199,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293430170,rock,rock,786,0,tie,tie,1544,0,0,0,352,-40
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,200,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293432558,paper,rock,588,0,win,loss,1104,0,3,-1,352,-40
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,201,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293434326,paper,scissors,637,0,loss,win,1319,0,-1,3,355,-41
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,202,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293436341,rock,rock,632,0,tie,tie,1107,0,0,0,354,-38
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,203,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293438142,paper,rock,466,0,win,loss,1015,0,3,-1,354,-38
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,204,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293439686,paper,scissors,806,0,loss,win,985,0,-1,3,357,-39
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,205,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293441533,rock,rock,798,0,tie,tie,1706,0,0,0,356,-36
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,206,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293444104,paper,rock,1303,0,win,loss,1331,0,3,-1,356,-36
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,207,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293446796,rock,scissors,600,0,win,loss,1257,0,3,-1,359,-37
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,208,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293448714,scissors,paper,635,0,win,loss,926,0,3,-1,362,-38
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,209,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293450339,paper,scissors,511,0,loss,win,2158,0,-1,3,365,-39
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,210,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293453081,rock,rock,553,0,tie,tie,1224,0,0,0,364,-36
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,211,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293454920,paper,rock,844,0,win,loss,964,0,3,-1,364,-36
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,212,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293456791,scissors,scissors,6954,0,tie,tie,2220,0,0,0,367,-37
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,213,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293466035,rock,scissors,646,0,win,loss,1558,0,3,-1,367,-37
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,214,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293468300,scissors,paper,4075,0,win,loss,1050,0,3,-1,370,-38
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,215,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293473496,paper,rock,714,0,win,loss,931,0,3,-1,373,-39
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,216,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293475206,rock,scissors,662,0,win,loss,1099,0,3,-1,376,-40
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,217,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293477028,scissors,paper,508,0,win,loss,1436,0,3,-1,379,-41
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,218,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293479045,paper,rock,482,0,win,loss,1589,0,3,-1,382,-42
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,219,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293481171,rock,scissors,777,0,win,loss,1198,0,3,-1,385,-43
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,220,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293483225,scissors,paper,1551,0,win,loss,1941,0,3,-1,388,-44
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,221,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293486780,paper,rock,588,0,win,loss,1077,0,3,-1,391,-45
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,222,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293488504,rock,scissors,879,0,win,loss,1170,0,3,-1,394,-46
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,223,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293490612,scissors,paper,648,0,win,loss,1400,0,3,-1,397,-47
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,224,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293492723,paper,scissors,1030,0,loss,win,908,0,-1,3,400,-48
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,225,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293494729,rock,rock,993,0,tie,tie,1681,0,0,0,399,-45
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,226,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293497462,paper,rock,521,0,win,loss,1356,0,3,-1,399,-45
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,227,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293499400,rock,scissors,1536,0,win,loss,1043,0,3,-1,402,-46
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,228,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293502041,scissors,paper,498,0,win,loss,953,0,3,-1,405,-47
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,229,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293503558,paper,rock,1149,0,win,loss,1144,0,3,-1,408,-48
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,230,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293505919,rock,scissors,608,0,win,loss,1576,0,3,-1,411,-49
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,231,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293508177,scissors,paper,836,0,win,loss,1135,0,3,-1,414,-50
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,232,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293510206,paper,rock,560,0,win,loss,1044,0,3,-1,417,-51
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,233,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293511880,rock,scissors,997,0,win,loss,1183,0,3,-1,420,-52
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,234,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293514135,scissors,rock,825,0,loss,win,2328,0,-1,3,423,-53
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,235,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293517346,paper,paper,568,0,tie,tie,1489,0,0,0,422,-50
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,236,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293519457,scissors,paper,537,0,win,loss,2238,0,3,-1,422,-50
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,237,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293522288,paper,rock,900,0,win,loss,1314,0,3,-1,425,-51
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,238,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293524576,rock,scissors,711,0,win,loss,1134,0,3,-1,428,-52
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,239,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293526485,scissors,paper,623,0,win,loss,1315,0,3,-1,431,-53
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,240,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293528482,paper,scissors,556,0,loss,win,3664,0,-1,3,434,-54
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,241,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293532763,rock,rock,1350,0,tie,tie,2809,0,0,0,433,-51
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,242,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293536992,paper,rock,1578,0,win,loss,2080,0,3,-1,433,-51
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,243,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293540710,rock,scissors,2025,0,win,loss,1292,0,3,-1,436,-52
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,244,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293544098,scissors,paper,857,0,win,loss,970,0,3,-1,439,-53
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,245,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293545987,paper,rock,719,0,win,loss,873,0,3,-1,442,-54
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,246,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293547639,rock,scissors,667,0,win,loss,1157,0,3,-1,445,-55
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,247,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293549521,scissors,paper,737,0,win,loss,1698,0,3,-1,448,-56
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,248,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293552016,rock,rock,4069,0,tie,tie,5334,0,0,0,451,-57
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,249,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293561502,paper,rock,1147,0,win,loss,1892,0,3,-1,451,-57
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,250,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293564619,rock,scissors,4356,0,win,loss,1209,0,3,-1,454,-58
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,251,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293570248,scissors,paper,717,0,win,loss,1240,0,3,-1,457,-59
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,252,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293572262,paper,rock,710,0,win,loss,1300,0,3,-1,460,-60
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,253,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293574349,rock,scissors,1119,0,win,loss,2376,0,3,-1,463,-61
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,254,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293577916,paper,paper,579,0,tie,tie,2458,0,0,0,466,-62
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,255,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293581016,scissors,paper,427,0,win,loss,1131,0,3,-1,466,-62
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,256,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293582634,paper,rock,5105,0,win,loss,1929,0,3,-1,469,-63
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,257,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293589742,rock,scissors,662,0,win,loss,1169,0,3,-1,472,-64
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,258,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293591653,scissors,paper,477,0,win,loss,1212,0,3,-1,475,-65
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,259,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293593412,paper,rock,682,0,win,loss,1241,0,3,-1,478,-66
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,260,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293595396,rock,scissors,994,0,win,loss,839,0,3,-1,481,-67
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,261,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293597285,scissors,paper,597,0,win,loss,959,0,3,-1,484,-68
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,262,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293598902,paper,rock,449,0,win,loss,939,0,3,-1,487,-69
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,263,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293600349,rock,scissors,869,0,win,loss,1462,0,3,-1,490,-70
