game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,212,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448549449,rock,scissors,832,0,win,loss,976,0,3,-1,190,102
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,213,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448551274,paper,paper,409,0,tie,tie,1063,0,0,0,193,101
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,214,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448552761,scissors,rock,337,0,loss,win,793,0,-1,3,193,101
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,215,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448553906,paper,scissors,464,0,loss,win,1065,0,-1,3,192,104
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,216,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448555451,rock,scissors,438,0,win,loss,673,0,3,-1,191,107
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,217,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448556578,rock,rock,392,0,tie,tie,673,0,0,0,194,106
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,218,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448557658,paper,paper,560,0,tie,tie,752,0,0,0,194,106
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,219,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448558985,rock,scissors,761,0,win,loss,1442,0,3,-1,194,106
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,220,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448561201,rock,scissors,695,0,win,loss,2009,0,3,-1,197,105
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,221,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448563922,rock,paper,688,0,loss,win,810,0,-1,3,200,104
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,222,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448565433,scissors,paper,521,0,win,loss,1032,0,3,-1,199,107
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,223,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448567001,paper,rock,1409,0,win,loss,720,0,3,-1,202,106
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,224,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448569145,rock,paper,728,0,loss,win,752,0,-1,3,205,105
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,225,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448570641,paper,rock,624,0,win,loss,809,0,3,-1,204,108
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,226,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448572089,paper,paper,528,0,tie,tie,600,0,0,0,207,107
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,227,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448573233,rock,scissors,1096,0,win,loss,649,0,3,-1,207,107
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,228,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448574992,paper,scissors,713,0,loss,win,873,0,-1,3,210,106
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,229,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448576592,rock,rock,809,0,tie,tie,905,0,0,0,209,109
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,230,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448578320,scissors,paper,1535,0,win,loss,849,0,3,-1,209,109
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,231,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448580720,rock,paper,550,0,loss,win,936,0,-1,3,212,108
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,232,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448582225,scissors,scissors,816,0,tie,tie,1697,0,0,0,211,111
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,233,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448584753,paper,rock,600,0,win,loss,809,0,3,-1,211,111
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,234,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448586176,scissors,paper,1617,0,win,loss,640,0,3,-1,214,110
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,235,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448588448,rock,paper,832,0,loss,win,761,0,-1,3,217,109
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,236,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448590056,scissors,scissors,536,0,tie,tie,953,0,0,0,216,112
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,237,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448591560,scissors,rock,385,0,loss,win,1073,0,-1,3,216,112
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,238,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448593032,paper,scissors,592,0,loss,win,697,0,-1,3,215,115
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,239,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448594336,rock,scissors,1048,0,win,loss,993,0,3,-1,214,118
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,240,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448596391,scissors,paper,3344,0,win,loss,620,0,3,-1,217,117
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,241,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448600416,paper,scissors,584,0,loss,win,596,0,-1,3,220,116
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,242,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448601656,rock,paper,497,0,loss,win,1625,0,-1,3,219,119
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,243,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448603792,scissors,paper,793,0,win,loss,577,0,3,-1,218,122
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,244,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448605176,scissors,rock,591,0,loss,win,885,0,-1,3,221,121
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,245,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448606672,paper,rock,425,0,win,loss,672,0,3,-1,220,124
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,246,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448607784,paper,paper,423,0,tie,tie,784,0,0,0,223,123
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,247,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448609007,rock,scissors,768,0,win,loss,975,0,3,-1,223,123
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,248,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448610767,rock,scissors,600,0,win,loss,865,0,3,-1,226,122
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,249,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448612248,rock,scissors,543,0,win,loss,921,0,3,-1,229,121
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,250,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448613727,rock,rock,656,0,tie,tie,777,0,0,0,232,120
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,251,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448615175,scissors,paper,465,0,win,loss,593,0,3,-1,232,120
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,252,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448616247,paper,paper,689,0,tie,tie,1929,0,0,0,235,119
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,253,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448618880,rock,paper,895,0,loss,win,1049,0,-1,3,235,119
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,254,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448620840,rock,scissors,1646,0,win,loss,1057,0,3,-1,234,122
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,255,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448623559,rock,scissors,511,0,win,loss,881,0,3,-1,237,121
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,256,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448624967,rock,paper,816,0,loss,win,601,0,-1,3,240,120
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,257,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448626399,paper,paper,584,0,tie,tie,769,0,0,0,239,123
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,258,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448627766,paper,paper,521,0,tie,tie,600,0,0,0,239,123
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,259,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448628902,scissors,paper,656,0,win,loss,649,0,3,-1,239,123
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,260,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448630222,rock,rock,656,0,tie,tie,641,0,0,0,242,122
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,261,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448631534,scissors,scissors,768,0,tie,tie,1056,0,0,0,242,122
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,262,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448633374,rock,paper,969,0,loss,win,1529,0,-1,3,242,122
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,263,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448635886,scissors,paper,609,0,win,loss,1793,0,3,-1,241,125
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,264,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448638302,scissors,rock,488,0,loss,win,577,0,-1,3,244,124
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,265,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448639381,rock,rock,745,0,tie,tie,929,0,0,0,243,127
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,266,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448641069,scissors,rock,577,0,loss,win,537,0,-1,3,243,127
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,267,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448642198,paper,rock,472,0,win,loss,714,0,3,-1,242,130
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,268,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448643398,paper,scissors,520,0,loss,win,665,0,-1,3,245,129
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,269,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448644773,rock,scissors,568,0,win,loss,1064,0,3,-1,244,132
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,270,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448646421,rock,paper,592,0,loss,win,745,0,-1,3,247,131
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,271,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448647773,scissors,paper,1176,0,win,loss,633,0,3,-1,246,134
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,272,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448649597,scissors,rock,769,0,loss,win,848,0,-1,3,249,133
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,273,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448651230,paper,rock,2384,0,win,loss,1393,0,3,-1,248,136
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,274,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448655021,paper,scissors,608,0,loss,win,905,0,-1,3,251,135
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,275,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448656548,rock,scissors,560,0,win,loss,1968,0,3,-1,250,138
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,276,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448659093,scissors,paper,729,0,win,loss,898,0,3,-1,253,137
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,277,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448660732,scissors,scissors,489,0,tie,tie,1800,0,0,0,256,136
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,278,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448663037,paper,rock,616,0,win,loss,857,0,3,-1,256,136
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,279,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448664525,paper,rock,983,0,win,loss,1025,0,3,-1,259,135
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,280,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448666548,rock,scissors,743,0,win,loss,857,0,3,-1,262,134
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,281,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448668164,rock,rock,680,0,tie,tie,2105,0,0,0,265,133
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,282,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448670964,paper,paper,512,0,tie,tie,985,0,0,0,265,133
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,283,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448672476,scissors,scissors,601,0,tie,tie,801,0,0,0,265,133
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,284,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448673892,rock,rock,761,0,tie,tie,784,0,0,0,265,133
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,285,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448675452,scissors,paper,1265,0,win,loss,769,0,3,-1,265,133
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,286,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448677500,rock,paper,1513,0,loss,win,793,0,-1,3,268,132
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,287,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448679820,scissors,scissors,576,0,tie,tie,1200,0,0,0,267,135
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,288,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448681612,paper,rock,672,0,win,loss,799,0,3,-1,267,135
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,289,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448683099,rock,rock,568,0,tie,tie,932,0,0,0,270,134
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,290,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448684660,paper,rock,648,0,win,loss,825,0,3,-1,270,134
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,291,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448686148,scissors,scissors,920,0,tie,tie,961,0,0,0,273,133
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,292,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448688044,rock,paper,952,0,loss,win,929,0,-1,3,273,133
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,293,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448689939,paper,paper,577,0,tie,tie,625,0,0,0,272,136
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,294,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448691156,scissors,paper,424,0,win,loss,1001,0,3,-1,272,136
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,295,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448692595,scissors,rock,480,0,loss,win,711,0,-1,3,275,135
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,296,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448693803,paper,rock,584,0,win,loss,846,0,3,-1,274,138
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,297,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448695251,paper,scissors,592,0,loss,win,882,0,-1,3,277,137
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,298,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448696739,paper,scissors,617,0,loss,win,721,0,-1,3,276,140
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,299,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448698091,rock,rock,609,0,tie,tie,816,0,0,0,275,143
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,300,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448699531,scissors,paper,536,0,win,loss,945,0,3,-1,275,143
