game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,15,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599400744,scissors,scissors,1005,0,tie,tie,1004,0,0,0,5,9
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,16,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599402852,paper,rock,1582,0,win,loss,1242,0,3,-1,5,9
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,17,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599405764,paper,paper,1300,0,tie,tie,984,0,0,0,8,8
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,18,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599408135,scissors,scissors,1088,0,tie,tie,906,0,0,0,8,8
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,19,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599410224,paper,rock,832,0,win,loss,1750,0,3,-1,8,8
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,20,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599412904,scissors,paper,2662,0,win,loss,1568,0,3,-1,11,7
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,21,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599417224,rock,scissors,2056,0,win,loss,1034,0,3,-1,14,6
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,22,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599420415,rock,rock,2219,0,tie,tie,1364,0,0,0,17,5
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,23,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599424091,paper,paper,1224,0,tie,tie,1098,0,0,0,17,5
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,24,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599426496,scissors,scissors,2241,0,tie,tie,4163,0,0,0,17,5
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,25,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599433033,paper,paper,835,0,tie,tie,1492,0,0,0,17,5
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,26,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599435451,paper,scissors,1261,0,loss,win,1285,0,-1,3,17,5
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,27,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599438079,rock,rock,735,0,tie,tie,1378,0,0,0,16,8
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,28,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599440305,scissors,paper,1275,0,win,loss,2626,0,3,-1,16,8
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,29,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599444306,scissors,scissors,2205,0,tie,tie,1703,0,0,0,19,7
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,30,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599448298,paper,rock,877,0,win,loss,1015,0,3,-1,19,7
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,31,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599450273,paper,paper,967,0,tie,tie,1186,0,0,0,22,6
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,32,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599452523,rock,scissors,2493,0,win,loss,1577,0,3,-1,22,6
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,33,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599456710,rock,rock,1172,0,tie,tie,1055,0,0,0,25,5
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,34,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599459050,paper,rock,929,0,win,loss,1182,0,3,-1,25,5
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,35,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599461306,paper,paper,847,0,tie,tie,1267,0,0,0,28,4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,36,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599463643,scissors,scissors,664,0,tie,tie,878,0,0,0,28,4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,37,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599465284,paper,rock,845,0,win,loss,1391,0,3,-1,28,4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,38,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599467615,paper,rock,1079,0,win,loss,3946,0,3,-1,31,3
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,39,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599472742,scissors,scissors,1127,0,tie,tie,1333,0,0,0,34,2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,40,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599475584,paper,rock,561,0,win,loss,1766,0,3,-1,34,2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,41,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599478149,paper,paper,1181,0,tie,tie,1304,0,0,0,37,1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,42,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599480787,scissors,rock,2205,0,loss,win,1009,0,-1,3,37,1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,43,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599484107,paper,paper,2174,0,tie,tie,1078,0,0,0,36,4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,44,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599487458,rock,scissors,2106,0,win,loss,1347,0,3,-1,36,4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,45,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599490998,paper,rock,1303,0,win,loss,1172,0,3,-1,39,3
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,46,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599493558,paper,paper,845,0,tie,tie,1200,0,0,0,42,2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,47,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599495690,rock,scissors,1005,0,win,loss,1041,0,3,-1,42,2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,48,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599497871,rock,scissors,2496,0,win,loss,1109,0,3,-1,45,1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,49,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599501567,rock,rock,822,0,tie,tie,963,0,0,0,48,0
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,50,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599503430,scissors,paper,1591,0,win,loss,1316,0,3,-1,48,0
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,51,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599506422,scissors,scissors,857,0,tie,tie,954,0,0,0,51,-1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,52,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599508383,rock,rock,731,0,tie,tie,1130,0,0,0,51,-1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,53,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599510328,scissors,paper,1604,0,win,loss,846,0,3,-1,51,-1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,54,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599512877,paper,scissors,991,0,loss,win,1137,0,-1,3,54,-2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,55,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599515096,rock,rock,1297,0,tie,tie,1555,0,0,0,53,1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,56,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599518026,scissors,paper,2323,0,win,loss,876,0,3,-1,53,1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,57,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599521317,rock,scissors,2311,0,win,loss,1287,0,3,-1,56,0
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,58,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599525010,rock,rock,30003,0,tie,tie,1045,0,0,0,59,-1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,59,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599556159,paper,paper,719,0,tie,tie,1482,0,0,0,59,-1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,60,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599558451,rock,scissors,984,0,win,loss,688,0,3,-1,59,-1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,61,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599560208,rock,rock,809,0,tie,tie,1005,0,0,0,62,-2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,62,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599562107,scissors,paper,1101,0,win,loss,1123,0,3,-1,62,-2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,63,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599564417,paper,scissors,746,0,loss,win,921,0,-1,3,65,-3
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,64,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599566172,scissors,rock,1062,0,loss,win,1106,0,-1,3,64,0
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,65,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599568428,rock,paper,1398,0,loss,win,1356,0,-1,3,63,3
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,66,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599571265,paper,scissors,1345,0,loss,win,1207,0,-1,3,62,6
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,67,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599573902,paper,rock,2691,0,win,loss,890,0,3,-1,61,9
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,68,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599577571,paper,paper,1566,0,tie,tie,1177,0,0,0,64,8
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,69,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599580400,rock,paper,1566,0,loss,win,2048,0,-1,3,64,8
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,70,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599584098,scissors,scissors,740,0,tie,tie,1273,0,0,0,63,11
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,71,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599586208,paper,rock,748,0,win,loss,1265,0,3,-1,63,11
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,72,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599588389,scissors,paper,752,0,win,loss,982,0,3,-1,66,10
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,73,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599590217,scissors,scissors,1756,0,tie,tie,1374,0,0,0,69,9
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,74,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599593443,paper,rock,857,0,win,loss,1273,0,3,-1,69,9
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,75,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599595656,rock,paper,821,0,loss,win,1248,0,-1,3,72,8
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,76,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599597809,paper,scissors,842,0,loss,win,1320,0,-1,3,71,11
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,77,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599600067,rock,rock,4195,0,tie,tie,1053,0,0,0,70,14
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,78,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599605403,scissors,paper,2963,0,win,loss,4058,0,3,-1,70,14
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,79,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599612540,paper,scissors,2913,0,loss,win,1816,0,-1,3,73,13
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,80,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599617357,scissors,rock,1333,0,loss,win,2940,0,-1,3,72,16
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,81,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599621720,scissors,paper,1419,0,win,loss,1135,0,3,-1,71,19
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,82,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599624367,rock,rock,980,0,tie,tie,1611,0,0,0,74,18
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,83,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599627049,scissors,paper,1480,0,win,loss,1179,0,3,-1,74,18
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,84,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599629792,rock,scissors,1759,0,win,loss,1324,0,3,-1,77,17
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,85,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599632971,paper,rock,2505,0,win,loss,1288,0,3,-1,80,16
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,86,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599636856,scissors,paper,2033,0,win,loss,1177,0,3,-1,83,15
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,87,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599640149,rock,rock,2075,0,tie,tie,1275,0,0,0,86,14
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,88,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599643597,scissors,paper,1318,0,win,loss,1360,0,3,-1,86,14
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,89,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599646948,rock,scissors,2359,0,win,loss,876,0,3,-1,89,13
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,90,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599650272,paper,rock,3730,0,win,loss,1266,0,3,-1,92,12
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,91,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599655364,scissors,paper,1608,0,win,loss,910,0,3,-1,95,11
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,92,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599657977,rock,scissors,815,0,win,loss,1121,0,3,-1,98,10
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,93,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599659998,paper,rock,922,0,win,loss,848,0,3,-1,101,9
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,94,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599661856,scissors,paper,592,0,win,loss,756,0,3,-1,104,8
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,95,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599663346,rock,scissors,996,0,win,loss,1115,0,3,-1,107,7
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,96,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599665554,paper,rock,708,0,win,loss,949,0,3,-1,110,6
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,97,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599667302,scissors,paper,716,0,win,loss,1189,0,3,-1,113,5
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,98,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599669298,rock,scissors,943,0,win,loss,2239,0,3,-1,116,4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,99,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599672567,paper,rock,687,0,win,loss,805,0,3,-1,119,3
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,100,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599674149,scissors,paper,718,0,win,loss,937,0,3,-1,122,2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,101,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599675885,rock,scissors,764,0,win,loss,1587,0,3,-1,125,1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,102,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599678323,paper,rock,798,0,win,loss,768,0,3,-1,128,0
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,103,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599679984,scissors,paper,573,0,win,loss,1214,0,3,-1,131,-1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,104,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599681855,rock,scissors,850,0,win,loss,1056,0,3,-1,134,-2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,105,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599683844,paper,rock,728,0,win,loss,931,0,3,-1,137,-3
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,106,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599685588,scissors,paper,696,0,win,loss,648,0,3,-1,140,-4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,107,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599687037,rock,scissors,830,0,win,loss,676,0,3,-1,143,-5
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,108,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599688632,paper,rock,526,0,win,loss,1153,0,3,-1,146,-6
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,109,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599690397,scissors,rock,673,0,loss,win,1060,0,-1,3,149,-7
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,110,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599692228,rock,paper,930,0,loss,win,922,0,-1,3,148,-4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,111,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599694177,paper,scissors,1336,0,loss,win,2373,0,-1,3,147,-1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,112,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599697968,scissors,rock,2120,0,loss,win,3857,0,-1,3,146,2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,113,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599704039,scissors,paper,1081,0,win,loss,1814,0,3,-1,145,5
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,114,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599707018,rock,rock,850,0,tie,tie,1410,0,0,0,148,4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,115,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599709353,paper,paper,1620,0,tie,tie,2717,0,0,0,148,4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,116,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599713775,rock,scissors,836,0,win,loss,2030,0,3,-1,148,4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,117,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599716727,paper,rock,1594,0,win,loss,1195,0,3,-1,151,3
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,118,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599719593,scissors,paper,769,0,win,loss,1165,0,3,-1,154,2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,119,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599721675,rock,scissors,1077,0,win,loss,1249,0,3,-1,157,1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,120,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599724091,paper,rock,1059,0,win,loss,1249,0,3,-1,160,0
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,121,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599726491,scissors,paper,680,0,win,loss,1922,0,3,-1,163,-1
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,122,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599729184,rock,scissors,924,0,win,loss,1357,0,3,-1,166,-2
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,123,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599731548,paper,rock,1121,0,win,loss,954,0,3,-1,169,-3
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,124,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599733711,scissors,paper,914,0,win,loss,1282,0,3,-1,172,-4
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,125,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599736028,rock,scissors,870,0,win,loss,858,0,3,-1,175,-5
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,126,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599737847,paper,rock,845,0,win,loss,1258,0,3,-1,178,-6
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,127,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599740030,scissors,paper,1392,0,win,loss,806,0,3,-1,181,-7
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,128,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599742322,rock,scissors,836,0,win,loss,814,0,3,-1,184,-8
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,129,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599744139,paper,rock,669,0,win,loss,690,0,3,-1,187,-9
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,130,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599745610,scissors,paper,478,0,win,loss,926,0,3,-1,190,-10
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,131,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599747169,rock,scissors,965,0,win,loss,1311,0,3,-1,193,-11
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,132,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599749544,paper,rock,655,0,win,loss,903,0,3,-1,196,-12
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,133,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599751197,scissors,scissors,622,0,tie,tie,742,0,0,0,199,-13
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,134,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599752705,scissors,rock,1662,0,loss,win,1349,0,-1,3,199,-13
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,135,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599755987,paper,paper,626,0,tie,tie,1210,0,0,0,198,-10
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,136,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599757993,rock,scissors,1417,0,win,loss,1076,0,3,-1,198,-10
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,137,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599760951,paper,rock,915,0,win,loss,997,0,3,-1,201,-11
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,138,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599763309,scissors,paper,531,0,win,loss,1383,0,3,-1,204,-12
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,139,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599765509,rock,scissors,820,0,win,loss,813,0,3,-1,207,-13
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,140,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599767486,paper,rock,778,0,win,loss,998,0,3,-1,210,-14
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,141,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599769354,scissors,paper,643,0,win,loss,1056,0,3,-1,213,-15
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,142,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599771142,rock,scissors,802,0,win,loss,938,0,3,-1,216,-16
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,143,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599773023,paper,rock,638,0,win,loss,1505,0,3,-1,219,-17
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,144,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599775252,scissors,paper,689,0,win,loss,894,0,3,-1,222,-18
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,145,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599776923,rock,scissors,750,0,win,loss,1255,0,3,-1,225,-19
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,146,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599779012,paper,rock,743,0,win,loss,1091,0,3,-1,228,-20
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,147,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599780939,scissors,paper,1232,0,win,loss,1037,0,3,-1,231,-21
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,148,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599783301,rock,scissors,878,0,win,loss,1084,0,3,-1,234,-22
