game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,108,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621496163,rock,scissors,607,0,win,loss,2052,0,3,-1,274,-78
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,109,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621499002,scissors,paper,431,0,win,loss,775,0,3,-1,277,-79
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,110,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621500381,paper,rock,592,0,win,loss,676,0,3,-1,280,-80
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,111,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621501813,rock,scissors,621,0,win,loss,671,0,3,-1,283,-81
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,112,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621503282,scissors,paper,512,0,win,loss,953,0,3,-1,286,-82
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,113,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621504914,paper,rock,697,0,win,loss,728,0,3,-1,289,-83
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,114,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621506503,rock,scissors,637,0,win,loss,853,0,3,-1,292,-84
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,115,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621508163,scissors,paper,504,0,win,loss,645,0,3,-1,295,-85
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,116,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621509483,paper,rock,614,0,win,loss,814,0,3,-1,298,-86
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,117,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621511084,rock,rock,638,0,tie,tie,670,0,0,0,301,-87
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,118,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621512567,scissors,paper,528,0,win,loss,1669,0,3,-1,301,-87
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,119,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621514925,paper,rock,564,0,win,loss,791,0,3,-1,304,-88
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,120,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621516441,rock,scissors,588,0,win,loss,601,0,3,-1,307,-89
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,121,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621517804,scissors,paper,505,0,win,loss,797,0,3,-1,310,-90
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,122,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621519269,paper,rock,527,0,win,loss,718,0,3,-1,313,-91
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,123,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621520686,rock,scissors,804,0,win,loss,733,0,3,-1,316,-92
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,124,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621522922,scissors,paper,833,0,win,loss,1563,0,3,-1,319,-93
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,125,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621525507,paper,rock,569,0,win,loss,810,0,3,-1,322,-94
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,126,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621527058,rock,scissors,652,0,win,loss,846,0,3,-1,325,-95
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,127,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621528721,scissors,paper,569,0,win,loss,697,0,3,-1,328,-96
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,128,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621530171,paper,rock,764,0,win,loss,753,0,3,-1,331,-97
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,129,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621531856,rock,scissors,593,0,win,loss,1060,0,3,-1,334,-98
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,130,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621533793,scissors,paper,626,0,win,loss,662,0,3,-1,337,-99
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,131,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621535241,paper,rock,584,0,win,loss,773,0,3,-1,340,-100
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,132,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621536762,rock,scissors,635,0,win,loss,670,0,3,-1,343,-101
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,133,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621538227,scissors,paper,477,0,win,loss,811,0,3,-1,346,-102
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,134,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621539676,paper,rock,574,0,win,loss,669,0,3,-1,349,-103
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,135,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621541200,rock,scissors,450,0,win,loss,782,0,3,-1,352,-104
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,136,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621542598,scissors,paper,771,0,win,loss,1432,0,3,-1,355,-105
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,137,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621544968,paper,rock,567,0,win,loss,775,0,3,-1,358,-106
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,138,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621546476,rock,scissors,624,0,win,loss,805,0,3,-1,361,-107
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,139,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621548072,scissors,paper,536,0,win,loss,765,0,3,-1,364,-108
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,140,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621549544,paper,rock,584,0,win,loss,727,0,3,-1,367,-109
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,141,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621551024,rock,scissors,571,0,win,loss,1048,0,3,-1,370,-110
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,142,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621552808,scissors,paper,607,0,win,loss,724,0,3,-1,373,-111
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,143,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621554305,paper,rock,546,0,win,loss,901,0,3,-1,376,-112
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,144,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621555920,rock,scissors,737,0,win,loss,803,0,3,-1,379,-113
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,145,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621557631,scissors,paper,659,0,win,loss,708,0,3,-1,382,-114
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,146,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621559168,paper,rock,577,0,win,loss,1021,0,3,-1,385,-115
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,147,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621560942,rock,rock,659,0,tie,tie,823,0,0,0,388,-116
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,148,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621562603,scissors,scissors,600,0,tie,tie,867,0,0,0,388,-116
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,149,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621564240,paper,rock,575,0,win,loss,731,0,3,-1,388,-116
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,150,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621565712,rock,scissors,657,0,win,loss,1305,0,3,-1,391,-117
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,151,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621567845,scissors,paper,556,0,win,loss,1128,0,3,-1,394,-118
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,152,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621569699,paper,rock,572,0,win,loss,866,0,3,-1,397,-119
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,153,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621571312,rock,scissors,568,0,win,loss,648,0,3,-1,400,-120
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,154,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621572709,scissors,paper,498,0,win,loss,846,0,3,-1,403,-121
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,155,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621574220,paper,rock,529,0,win,loss,863,0,3,-1,406,-122
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,156,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621575779,rock,scissors,625,0,win,loss,708,0,3,-1,409,-123
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,157,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621577283,scissors,paper,480,0,win,loss,818,0,3,-1,412,-124
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,158,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621578765,paper,paper,611,0,tie,tie,822,0,0,0,415,-125
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,159,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621580371,rock,scissors,706,0,win,loss,731,0,3,-1,415,-125
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,160,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621581972,scissors,paper,510,0,win,loss,623,0,3,-1,418,-126
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,161,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621583306,paper,rock,612,0,win,loss,701,0,3,-1,421,-127
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,162,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621584787,rock,scissors,587,0,win,loss,773,0,3,-1,424,-128
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,163,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621586316,scissors,paper,589,0,win,loss,783,0,3,-1,427,-129
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,164,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621587870,paper,rock,522,0,win,loss,710,0,3,-1,430,-130
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,165,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621589276,rock,scissors,786,0,win,loss,868,0,3,-1,433,-131
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,166,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621591101,scissors,paper,630,0,win,loss,1410,0,3,-1,436,-132
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,167,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621593309,paper,paper,580,0,tie,tie,3223,0,0,0,439,-133
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,168,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621597279,rock,scissors,634,0,win,loss,1035,0,3,-1,439,-133
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,169,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621599116,scissors,paper,497,0,win,loss,743,0,3,-1,442,-134
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,170,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621600526,paper,rock,520,0,win,loss,818,0,3,-1,445,-135
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,171,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621602068,rock,scissors,756,0,win,loss,848,0,3,-1,448,-136
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,172,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621603864,scissors,paper,539,0,win,loss,928,0,3,-1,451,-137
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,173,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621605500,paper,rock,656,0,win,loss,3008,0,3,-1,454,-138
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,174,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621609331,rock,scissors,599,0,win,loss,829,0,3,-1,457,-139
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,175,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621610929,scissors,paper,790,0,win,loss,781,0,3,-1,460,-140
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,176,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621612667,paper,rock,584,0,win,loss,645,0,3,-1,463,-141
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,177,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621614081,rock,rock,632,0,tie,tie,749,0,0,0,466,-142
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,178,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621615740,scissors,paper,566,0,win,loss,732,0,3,-1,466,-142
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,179,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621617210,paper,rock,530,0,win,loss,1037,0,3,-1,469,-143
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,180,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621618946,rock,scissors,580,0,win,loss,742,0,3,-1,472,-144
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,181,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621620435,scissors,paper,552,0,win,loss,934,0,3,-1,475,-145
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,182,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621622127,paper,rock,606,0,win,loss,946,0,3,-1,478,-146
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,183,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621623847,rock,rock,593,0,tie,tie,706,0,0,0,481,-147
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,184,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621625436,scissors,paper,487,0,win,loss,876,0,3,-1,481,-147
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,185,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621626984,paper,rock,539,0,win,loss,913,0,3,-1,484,-148
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,186,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621628605,rock,scissors,681,0,win,loss,1084,0,3,-1,487,-149
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,187,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621630531,scissors,paper,804,0,win,loss,795,0,3,-1,490,-150
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,188,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621632305,paper,scissors,627,0,loss,win,676,0,-1,3,493,-151
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,189,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621633770,rock,scissors,563,0,win,loss,878,0,3,-1,492,-148
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,190,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621635381,scissors,paper,642,0,win,loss,751,0,3,-1,495,-149
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,191,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621636938,paper,rock,570,0,win,loss,743,0,3,-1,498,-150
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,192,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621638420,rock,scissors,729,0,win,loss,922,0,3,-1,501,-151
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,193,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621640232,scissors,scissors,546,0,tie,tie,669,0,0,0,504,-152
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,194,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621641614,paper,rock,555,0,win,loss,718,0,3,-1,504,-152
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,195,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621643060,rock,scissors,650,0,win,loss,977,0,3,-1,507,-153
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,196,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621644858,scissors,paper,676,0,win,loss,1054,0,3,-1,510,-154
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,197,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621646756,paper,rock,621,0,win,loss,816,0,3,-1,513,-155
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,198,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621648369,rock,scissors,765,0,win,loss,1367,0,3,-1,516,-156
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,199,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621650675,scissors,paper,519,0,win,loss,691,0,3,-1,519,-157
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,200,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621652066,paper,rock,658,0,win,loss,879,0,3,-1,522,-158
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,201,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621653770,rock,scissors,611,0,win,loss,710,0,3,-1,525,-159
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,202,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621655256,scissors,paper,536,0,win,loss,996,0,3,-1,528,-160
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,203,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621656960,paper,rock,578,0,win,loss,799,0,3,-1,531,-161
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,204,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621658501,rock,paper,651,0,loss,win,649,0,-1,3,534,-162
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,205,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621659965,scissors,paper,584,0,win,loss,981,0,3,-1,533,-159
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,206,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621661725,paper,rock,752,0,win,loss,1139,0,3,-1,536,-160
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,207,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621663779,rock,rock,622,0,tie,tie,721,0,0,0,539,-161
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,208,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621665282,scissors,paper,531,0,win,loss,635,0,3,-1,539,-161
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,209,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621666613,paper,rock,604,0,win,loss,862,0,3,-1,542,-162
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,210,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621668249,rock,scissors,811,0,win,loss,866,0,3,-1,545,-163
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,211,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621670091,scissors,paper,548,0,win,loss,749,0,3,-1,548,-164
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,212,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621671552,paper,rock,588,0,win,loss,1292,0,3,-1,551,-165
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,213,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621673602,rock,scissors,553,0,win,loss,628,0,3,-1,554,-166
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,214,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621674960,scissors,scissors,483,0,tie,tie,620,0,0,0,557,-167
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,215,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621676227,paper,rock,610,0,win,loss,948,0,3,-1,557,-167
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,216,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621677957,rock,scissors,610,0,win,loss,953,0,3,-1,560,-168
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,217,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621679683,scissors,paper,490,0,win,loss,576,0,3,-1,563,-169
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,218,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621681156,paper,scissors,585,0,loss,win,1177,0,-1,3,566,-170
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,219,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621683082,rock,scissors,594,0,win,loss,970,0,3,-1,565,-167
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,220,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621684806,scissors,rock,566,0,loss,win,961,0,-1,3,568,-168
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,221,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621686498,paper,rock,698,0,win,loss,742,0,3,-1,567,-165
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,222,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621688102,rock,scissors,625,0,win,loss,756,0,3,-1,570,-166
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,223,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621689651,scissors,paper,502,0,win,loss,827,0,3,-1,573,-167
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,224,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621691162,paper,rock,611,0,win,loss,713,0,3,-1,576,-168
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,225,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621692655,rock,scissors,691,0,win,loss,815,0,3,-1,579,-169
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,226,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621694452,scissors,paper,444,0,win,loss,881,0,3,-1,582,-170
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,227,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621695940,paper,scissors,604,0,loss,win,687,0,-1,3,585,-171
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,228,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621697424,rock,scissors,742,0,win,loss,860,0,3,-1,584,-168
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,229,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621699215,scissors,paper,536,0,win,loss,714,0,3,-1,587,-169
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,230,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621700625,paper,rock,586,0,win,loss,713,0,3,-1,590,-170
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,231,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621702080,rock,scissors,574,0,win,loss,922,0,3,-1,593,-171
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,232,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621703870,scissors,paper,638,0,win,loss,832,0,3,-1,596,-172
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,233,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621705504,paper,rock,598,0,win,loss,693,0,3,-1,599,-173
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,234,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621706965,rock,scissors,586,0,win,loss,663,0,3,-1,602,-174
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,235,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621708393,scissors,paper,574,0,win,loss,842,0,3,-1,605,-175
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,236,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621709970,paper,rock,888,0,win,loss,714,0,3,-1,608,-176
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,237,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621711728,rock,scissors,629,0,win,loss,954,0,3,-1,611,-177
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,238,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621713482,scissors,paper,571,0,win,loss,798,0,3,-1,614,-178
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,239,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621715016,paper,rock,563,0,win,loss,703,0,3,-1,617,-179
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,240,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621716449,rock,scissors,593,0,win,loss,685,0,3,-1,620,-180
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,241,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621717889,scissors,paper,516,0,win,loss,976,0,3,-1,623,-181
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,242,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621719549,paper,rock,556,0,win,loss,784,0,3,-1,626,-182
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,243,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621721056,rock,scissors,565,0,win,loss,850,0,3,-1,629,-183
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,244,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621722646,scissors,scissors,569,0,tie,tie,632,0,0,0,632,-184
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,245,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621724020,paper,rock,565,0,win,loss,807,0,3,-1,632,-184
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,246,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621725553,rock,scissors,659,0,win,loss,858,0,3,-1,635,-185
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,247,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621727233,scissors,paper,684,0,win,loss,644,0,3,-1,638,-186
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,248,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621728737,paper,rock,563,0,win,loss,865,0,3,-1,641,-187
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,249,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621730334,rock,scissors,567,0,win,loss,947,0,3,-1,644,-188
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,250,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621732015,scissors,paper,565,0,win,loss,729,0,3,-1,647,-189
