game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,157,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659142375,paper,rock,596,0,win,loss,888,0,3,-1,352,-64
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,158,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659143899,scissors,paper,677,0,win,loss,1021,0,3,-1,355,-65
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,159,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659145639,rock,scissors,545,0,win,loss,736,0,3,-1,358,-66
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,160,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659146959,paper,rock,572,0,win,loss,680,0,3,-1,361,-67
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,161,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659148260,scissors,paper,568,0,win,loss,846,0,3,-1,364,-68
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,162,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659149708,rock,scissors,626,0,win,loss,675,0,3,-1,367,-69
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,163,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659151044,paper,rock,539,0,win,loss,818,0,3,-1,370,-70
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,164,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659152440,scissors,paper,453,0,win,loss,650,0,3,-1,373,-71
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,165,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659153588,rock,scissors,546,0,win,loss,989,0,3,-1,376,-72
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,166,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659155170,paper,rock,658,0,win,loss,835,0,3,-1,379,-73
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,167,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659156701,scissors,paper,666,0,win,loss,1021,0,3,-1,382,-74
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,168,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659158425,rock,paper,940,0,loss,win,1012,0,-1,3,385,-75
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,169,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659160415,paper,scissors,570,0,loss,win,5131,0,-1,3,384,-72
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,170,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659166153,paper,rock,676,0,win,loss,1008,0,3,-1,383,-69
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,171,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659167878,scissors,paper,946,0,win,loss,900,0,3,-1,386,-70
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,172,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659169761,rock,scissors,992,0,win,loss,1433,0,3,-1,389,-71
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,173,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659172235,paper,rock,948,0,win,loss,1019,0,3,-1,392,-72
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,174,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659174246,scissors,paper,463,0,win,loss,901,0,3,-1,395,-73
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,175,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659175660,rock,paper,648,0,loss,win,785,0,-1,3,398,-74
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,176,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659177139,paper,scissors,502,0,loss,win,713,0,-1,3,397,-71
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,177,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659178399,scissors,rock,855,0,loss,win,3033,0,-1,3,396,-68
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,178,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659182328,scissors,paper,508,0,win,loss,755,0,3,-1,395,-65
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,179,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659183626,rock,scissors,1063,0,win,loss,722,0,3,-1,398,-66
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,180,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659185447,paper,rock,523,0,win,loss,890,0,3,-1,401,-67
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,181,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659186898,scissors,paper,482,0,win,loss,964,0,3,-1,404,-68
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,182,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659188382,rock,scissors,601,0,win,loss,916,0,3,-1,407,-69
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,183,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659189935,paper,rock,763,0,win,loss,1810,0,3,-1,410,-70
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,184,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659192547,scissors,paper,1419,0,win,loss,920,0,3,-1,413,-71
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,185,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659194931,rock,scissors,576,0,win,loss,832,0,3,-1,416,-72
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,186,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659196381,paper,rock,731,0,win,loss,707,0,3,-1,419,-73
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,187,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659197858,scissors,paper,484,0,win,loss,650,0,3,-1,422,-74
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,188,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659199120,rock,paper,643,0,loss,win,767,0,-1,3,425,-75
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,189,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659200570,paper,scissors,476,0,loss,win,803,0,-1,3,424,-72
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,190,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659201891,scissors,rock,585,0,loss,win,1091,0,-1,3,423,-69
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,191,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659203614,scissors,paper,1901,0,win,loss,2179,0,3,-1,422,-66
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,192,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659207733,rock,scissors,1061,0,win,loss,1547,0,3,-1,425,-67
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,193,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659210383,paper,rock,536,0,win,loss,738,0,3,-1,428,-68
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,194,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659212042,scissors,paper,1104,0,win,loss,1942,0,3,-1,431,-69
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,195,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659217025,rock,scissors,627,0,win,loss,1366,0,3,-1,434,-70
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,196,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659219053,paper,rock,676,0,win,loss,773,0,3,-1,437,-71
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,197,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659220534,scissors,paper,499,0,win,loss,693,0,3,-1,440,-72
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,198,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659221777,rock,scissors,772,0,win,loss,947,0,3,-1,443,-73
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,199,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659223533,paper,rock,553,0,win,loss,737,0,3,-1,446,-74
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,200,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659224861,scissors,paper,610,0,win,loss,876,0,3,-1,449,-75
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,201,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659226390,rock,scissors,584,0,win,loss,810,0,3,-1,452,-76
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,202,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659227827,paper,rock,547,0,win,loss,819,0,3,-1,455,-77
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,203,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659229237,scissors,scissors,520,0,tie,tie,3074,0,0,0,458,-78
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,204,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659233154,paper,rock,278,0,win,loss,754,0,3,-1,458,-78
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,205,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659234223,scissors,paper,482,0,win,loss,780,0,3,-1,461,-79
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,206,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659235521,rock,scissors,592,0,win,loss,1179,0,3,-1,464,-80
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,207,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659237333,paper,rock,659,0,win,loss,980,0,3,-1,467,-81
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,208,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659239009,scissors,paper,577,0,win,loss,1004,0,3,-1,470,-82
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,209,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659240626,rock,scissors,601,0,win,loss,889,0,3,-1,473,-83
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,210,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659242158,paper,rock,584,0,win,loss,2575,0,3,-1,476,-84
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,211,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659245357,scissors,paper,796,0,win,loss,884,0,3,-1,479,-85
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,212,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659247071,rock,scissors,653,0,win,loss,958,0,3,-1,482,-86
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,213,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659248726,paper,rock,601,0,win,loss,1093,0,3,-1,485,-87
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,214,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659250458,scissors,paper,924,0,win,loss,820,0,3,-1,488,-88
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,215,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659252239,rock,scissors,625,0,win,loss,786,0,3,-1,491,-89
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,216,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659253688,paper,rock,554,0,win,loss,817,0,3,-1,494,-90
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,217,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659255107,scissors,paper,729,0,win,loss,819,0,3,-1,497,-91
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,218,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659256694,rock,scissors,603,0,win,loss,1178,0,3,-1,500,-92
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,219,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659258515,paper,rock,617,0,win,loss,943,0,3,-1,503,-93
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,220,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659260125,scissors,paper,497,0,win,loss,772,0,3,-1,506,-94
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,221,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659261434,rock,scissors,581,0,win,loss,828,0,3,-1,509,-95
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,222,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659262961,paper,rock,563,0,win,loss,928,0,3,-1,512,-96
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,223,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659264501,scissors,paper,587,0,win,loss,781,0,3,-1,515,-97
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,224,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659265911,rock,scissors,594,0,win,loss,789,0,3,-1,518,-98
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,225,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659267351,paper,rock,908,0,win,loss,1722,0,3,-1,521,-99
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,226,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659270021,scissors,paper,852,0,win,loss,824,0,3,-1,524,-100
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,227,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659271738,rock,scissors,598,0,win,loss,809,0,3,-1,527,-101
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,228,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659273184,paper,scissors,1056,0,loss,win,974,0,-1,3,530,-102
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,229,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659275247,scissors,rock,1314,0,loss,win,2290,0,-1,3,529,-99
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,230,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659278907,scissors,paper,521,0,win,loss,698,0,3,-1,528,-96
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,231,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659280166,rock,scissors,1091,0,win,loss,781,0,3,-1,531,-97
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,232,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659282074,paper,rock,497,0,win,loss,994,0,3,-1,534,-98
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,233,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659283610,scissors,paper,634,0,win,loss,747,0,3,-1,537,-99
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,234,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659285033,rock,scissors,1121,0,win,loss,4973,0,3,-1,540,-100
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,235,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659291173,paper,scissors,766,0,loss,win,4935,0,-1,3,543,-101
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,236,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659296914,paper,rock,941,0,win,loss,1249,0,3,-1,542,-98
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,237,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659299146,scissors,paper,1624,0,win,loss,836,0,3,-1,545,-99
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,238,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659301653,rock,scissors,734,0,win,loss,1266,0,3,-1,548,-100
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,239,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659303710,paper,rock,663,0,win,loss,698,0,3,-1,551,-101
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,240,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659305109,scissors,paper,665,0,win,loss,827,0,3,-1,554,-102
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,241,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659306639,rock,scissors,617,0,win,loss,877,0,3,-1,557,-103
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,242,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659308185,paper,rock,563,0,win,loss,860,0,3,-1,560,-104
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,243,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659309644,scissors,paper,561,0,win,loss,1111,0,3,-1,563,-105
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,244,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659311350,rock,scissors,870,0,win,loss,797,0,3,-1,566,-106
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,245,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659313060,paper,rock,632,0,win,loss,737,0,3,-1,569,-107
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,246,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659314467,scissors,paper,556,0,win,loss,811,0,3,-1,572,-108
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,247,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659315872,rock,scissors,562,0,win,loss,1019,0,3,-1,575,-109
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,248,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659317494,paper,rock,602,0,win,loss,672,0,3,-1,578,-110
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,249,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659318804,scissors,paper,570,0,win,loss,677,0,3,-1,581,-111
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,250,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659320086,rock,scissors,602,0,win,loss,698,0,3,-1,584,-112
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,251,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659321434,paper,rock,694,0,win,loss,1146,0,3,-1,587,-113
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,252,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659323318,scissors,paper,819,0,win,loss,1294,0,3,-1,590,-114
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,253,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659325466,rock,scissors,1055,0,win,loss,822,0,3,-1,593,-115
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,254,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659327384,paper,rock,618,0,win,loss,798,0,3,-1,596,-116
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,255,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659328843,scissors,scissors,490,0,tie,tie,741,0,0,0,599,-117
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,256,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659330153,rock,rock,528,0,tie,tie,4990,0,0,0,599,-117
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,257,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659335714,scissors,paper,601,0,win,loss,740,0,3,-1,599,-117
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,258,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659337095,rock,scissors,658,0,win,loss,713,0,3,-1,602,-118
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,259,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659338513,paper,rock,630,0,win,loss,729,0,3,-1,605,-119
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,260,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659339921,scissors,paper,667,0,win,loss,789,0,3,-1,608,-120
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,261,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659341413,rock,scissors,634,0,win,loss,1164,0,3,-1,611,-121
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,262,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659343251,paper,rock,739,0,win,loss,738,0,3,-1,614,-122
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,263,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659344765,scissors,paper,572,0,win,loss,4114,0,3,-1,617,-123
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,264,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659349484,rock,scissors,627,0,win,loss,1114,0,3,-1,620,-124
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,265,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659351267,paper,rock,690,0,win,loss,814,0,3,-1,623,-125
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,266,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659352818,scissors,scissors,636,0,tie,tie,812,0,0,0,626,-126
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,267,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659354305,rock,rock,791,0,tie,tie,1211,0,0,0,626,-126
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,268,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659356352,scissors,paper,2034,0,win,loss,1127,0,3,-1,626,-126
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,269,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659359551,rock,scissors,875,0,win,loss,1060,0,3,-1,629,-127
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,270,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659361526,paper,rock,631,0,win,loss,810,0,3,-1,632,-128
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,271,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659363007,scissors,paper,520,0,win,loss,823,0,3,-1,635,-129
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,272,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659364401,rock,scissors,860,0,win,loss,1116,0,3,-1,638,-130
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,273,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659366416,paper,rock,699,0,win,loss,1054,0,3,-1,641,-131
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,274,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659368218,scissors,paper,534,0,win,loss,847,0,3,-1,644,-132
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,275,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659369646,rock,scissors,530,0,win,loss,1047,0,3,-1,647,-133
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,276,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659371268,paper,rock,503,0,win,loss,772,0,3,-1,650,-134
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,277,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659372580,scissors,paper,591,0,win,loss,801,0,3,-1,653,-135
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,278,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659374027,rock,scissors,576,0,win,loss,1019,0,3,-1,656,-136
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,279,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659375662,paper,rock,540,0,win,loss,701,0,3,-1,659,-137
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,280,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659376943,scissors,paper,693,0,win,loss,839,0,3,-1,662,-138
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,281,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659378532,rock,scissors,705,0,win,loss,744,0,3,-1,665,-139
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,282,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659380021,paper,rock,668,0,win,loss,1218,0,3,-1,668,-140
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,283,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659381947,scissors,paper,570,0,win,loss,1003,0,3,-1,671,-141
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,284,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659383559,rock,scissors,851,0,win,loss,822,0,3,-1,674,-142
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,285,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659385276,paper,rock,607,0,win,loss,1048,0,3,-1,677,-143
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,286,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659386979,scissors,rock,541,0,loss,win,2655,0,-1,3,680,-144
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,287,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659390233,scissors,paper,507,0,win,loss,756,0,3,-1,679,-141
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,288,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659391571,rock,scissors,518,0,win,loss,907,0,3,-1,682,-142
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,289,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659393035,paper,rock,673,0,win,loss,872,0,3,-1,685,-143
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,290,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659394639,scissors,paper,521,0,win,loss,725,0,3,-1,688,-144
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,291,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659395990,rock,scissors,572,0,win,loss,981,0,3,-1,691,-145
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,292,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659397580,paper,rock,650,0,win,loss,1081,0,3,-1,694,-146
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,293,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659399353,scissors,paper,569,0,win,loss,931,0,3,-1,697,-147
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,294,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659400890,rock,scissors,932,0,win,loss,1108,0,3,-1,700,-148
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,295,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659402970,paper,rock,537,0,win,loss,2179,0,3,-1,703,-149
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,296,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659405725,scissors,paper,915,0,win,loss,883,0,3,-1,706,-150
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,297,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659407562,rock,scissors,530,0,win,loss,722,0,3,-1,709,-151
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,298,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659408851,paper,rock,794,0,win,loss,979,0,3,-1,712,-152
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,299,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582659410663,scissors,paper,626,0,win,loss,904,0,3,-1,715,-153
