game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,175,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596890453,rock,scissors,688,0,win,loss,1441,0,3,-1,117,121
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,176,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596892642,paper,paper,703,0,tie,tie,1237,0,0,0,120,120
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,177,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596894648,scissors,rock,566,0,loss,win,1012,0,-1,3,120,120
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,178,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596896295,paper,rock,668,0,win,loss,917,0,3,-1,119,123
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,179,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596897953,scissors,scissors,959,0,tie,tie,1076,0,0,0,122,122
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,180,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596900053,rock,paper,458,0,loss,win,1156,0,-1,3,122,122
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,181,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596901732,scissors,paper,545,0,win,loss,1523,0,3,-1,121,125
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,182,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596903854,paper,scissors,447,0,loss,win,1868,0,-1,3,124,124
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,183,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596906232,rock,paper,681,0,loss,win,1715,0,-1,3,123,127
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,184,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596908691,rock,paper,531,0,loss,win,725,0,-1,3,122,130
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,185,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596910021,rock,scissors,502,0,win,loss,990,0,3,-1,121,133
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,186,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596911567,paper,scissors,523,0,loss,win,688,0,-1,3,124,132
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,187,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596912854,scissors,rock,1396,0,loss,win,1224,0,-1,3,123,135
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,188,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596915512,scissors,scissors,2614,0,tie,tie,1247,0,0,0,122,138
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,189,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596919426,rock,paper,892,0,loss,win,1339,0,-1,3,122,138
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,190,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596921713,rock,paper,610,0,loss,win,1065,0,-1,3,121,141
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,191,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596923451,scissors,scissors,812,0,tie,tie,1501,0,0,0,120,144
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,192,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596925818,scissors,rock,461,0,loss,win,1440,0,-1,3,120,144
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,193,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596927783,scissors,scissors,731,0,tie,tie,1052,0,0,0,119,147
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,194,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596929621,paper,paper,508,0,tie,tie,948,0,0,0,119,147
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,195,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596931431,scissors,rock,182,0,loss,win,1533,0,-1,3,119,147
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,196,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596933216,scissors,rock,452,0,loss,win,1167,0,-1,3,118,150
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,197,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596934889,paper,paper,679,0,tie,tie,1538,0,0,0,117,153
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,198,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596937169,rock,scissors,2189,0,win,loss,1401,0,3,-1,117,153
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,199,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596940819,rock,scissors,2266,0,win,loss,1197,0,3,-1,120,152
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,200,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596944333,paper,paper,1513,0,tie,tie,1433,0,0,0,123,151
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,201,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596947335,paper,rock,569,0,win,loss,1790,0,3,-1,123,151
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,202,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596949757,paper,rock,882,0,win,loss,1044,0,3,-1,126,150
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,203,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596951750,rock,scissors,2451,0,win,loss,1576,0,3,-1,129,149
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,204,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596955845,rock,rock,1918,0,tie,tie,1496,0,0,0,132,148
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,205,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596959325,paper,paper,776,0,tie,tie,1554,0,0,0,132,148
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,206,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596961716,rock,scissors,1678,0,win,loss,1596,0,3,-1,132,148
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,207,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596965064,rock,scissors,965,0,win,loss,1130,0,3,-1,135,147
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,208,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596967226,paper,rock,8433,0,win,loss,2287,0,3,-1,138,146
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,209,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596978002,paper,rock,1586,0,win,loss,940,0,3,-1,141,145
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,210,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596980581,scissors,scissors,728,0,tie,tie,1311,0,0,0,144,144
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,211,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596982689,scissors,paper,1671,0,win,loss,1641,0,3,-1,144,144
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,212,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596986072,paper,scissors,986,0,loss,win,1341,0,-1,3,147,143
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,213,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596988481,rock,paper,1123,0,loss,win,1688,0,-1,3,146,146
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,214,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596991352,paper,paper,507,0,tie,tie,1383,0,0,0,145,149
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,215,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596993307,paper,rock,424,0,win,loss,1017,0,3,-1,145,149
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,216,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596994820,scissors,paper,563,0,win,loss,1705,0,3,-1,148,148
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,217,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596997153,rock,paper,603,0,loss,win,900,0,-1,3,151,147
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,218,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583596998722,rock,scissors,510,0,win,loss,1188,0,3,-1,150,150
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,219,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597000479,rock,scissors,1013,0,win,loss,895,0,3,-1,153,149
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,220,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597002460,scissors,paper,446,0,win,loss,1179,0,3,-1,156,148
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,221,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597004231,paper,scissors,730,0,loss,win,1140,0,-1,3,159,147
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,222,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597006286,scissors,paper,294,0,win,loss,1336,0,3,-1,158,150
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,223,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597008001,scissors,paper,877,0,win,loss,852,0,3,-1,161,149
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,224,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597010376,paper,rock,1231,0,win,loss,2153,0,3,-1,164,148
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,225,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597013827,paper,paper,1686,0,tie,tie,1201,0,0,0,167,147
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,226,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597016775,scissors,scissors,910,0,tie,tie,1347,0,0,0,167,147
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,227,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597019102,scissors,rock,876,0,loss,win,1543,0,-1,3,167,147
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,228,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597021584,paper,scissors,1315,0,loss,win,1199,0,-1,3,166,150
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,229,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597024172,paper,scissors,914,0,loss,win,1759,0,-1,3,165,153
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,230,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597026909,paper,rock,1030,0,win,loss,1761,0,3,-1,164,156
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,231,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597029768,scissors,rock,819,0,loss,win,888,0,-1,3,167,155
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,232,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597031549,rock,paper,758,0,loss,win,800,0,-1,3,166,158
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,233,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597033191,rock,rock,1795,0,tie,tie,1062,0,0,0,165,161
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,234,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597036119,paper,scissors,631,0,loss,win,910,0,-1,3,165,161
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,235,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597037730,paper,scissors,527,0,loss,win,889,0,-1,3,164,164
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,236,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597039231,paper,rock,459,0,win,loss,2075,0,3,-1,163,167
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,237,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597041835,scissors,rock,1819,0,loss,win,1603,0,-1,3,166,166
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,238,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597045315,rock,paper,1091,0,loss,win,2899,0,-1,3,165,169
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,239,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597049371,paper,rock,708,0,win,loss,1430,0,3,-1,164,172
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,240,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597051574,paper,paper,978,0,tie,tie,1013,0,0,0,167,171
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,241,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597053625,scissors,scissors,934,0,tie,tie,1021,0,0,0,167,171
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,242,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597055647,rock,rock,735,0,tie,tie,1719,0,0,0,167,171
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,243,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597058163,rock,paper,785,0,loss,win,1811,0,-1,3,167,171
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,244,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597060816,rock,rock,2292,0,tie,tie,1103,0,0,0,166,174
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,245,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597064272,paper,scissors,627,0,loss,win,1000,0,-1,3,166,174
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,246,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597065974,paper,scissors,463,0,loss,win,936,0,-1,3,165,177
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,247,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597067443,scissors,rock,554,0,loss,win,1670,0,-1,3,164,180
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,248,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597069728,scissors,scissors,386,0,tie,tie,1259,0,0,0,163,183
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,249,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597071450,paper,rock,401,0,win,loss,2246,0,3,-1,163,183
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,250,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597074218,scissors,rock,1348,0,loss,win,1469,0,-1,3,166,182
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,251,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597077099,scissors,paper,450,0,win,loss,1037,0,3,-1,165,185
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,252,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597078643,paper,paper,423,0,tie,tie,1422,0,0,0,168,184
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,253,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597080563,rock,paper,696,0,loss,win,1985,0,-1,3,168,184
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,254,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597083623,paper,scissors,823,0,loss,win,1208,0,-1,3,167,187
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,255,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597085738,scissors,paper,402,0,win,loss,685,0,3,-1,166,190
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,256,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597086886,scissors,rock,395,0,loss,win,800,0,-1,3,169,189
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,257,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597088157,paper,rock,390,0,win,loss,966,0,3,-1,168,192
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,258,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597089581,rock,scissors,520,0,win,loss,825,0,3,-1,171,191
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,259,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597090995,scissors,rock,419,0,loss,win,769,0,-1,3,174,190
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,260,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597092230,scissors,scissors,397,0,tie,tie,873,0,0,0,173,193
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,261,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597093567,rock,paper,780,0,loss,win,842,0,-1,3,173,193
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,262,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597095249,rock,paper,496,0,loss,win,821,0,-1,3,172,196
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,263,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597096615,paper,scissors,518,0,loss,win,949,0,-1,3,171,199
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,264,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597098142,paper,rock,412,0,win,loss,874,0,3,-1,170,202
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,265,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597099496,scissors,rock,351,0,loss,win,1007,0,-1,3,173,201
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,266,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597100932,rock,paper,379,0,loss,win,879,0,-1,3,172,204
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,267,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597102269,rock,rock,607,0,tie,tie,1312,0,0,0,171,207
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,268,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597104251,paper,scissors,1977,0,loss,win,6988,0,-1,3,171,207
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,269,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597113275,scissors,scissors,1304,0,tie,tie,1476,0,0,0,170,210
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,270,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597116111,rock,scissors,946,0,win,loss,1184,0,3,-1,170,210
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,271,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597118333,paper,paper,949,0,tie,tie,901,0,0,0,173,209
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,272,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597120239,scissors,rock,469,0,loss,win,821,0,-1,3,173,209
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,273,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597121595,scissors,rock,392,0,loss,win,684,0,-1,3,172,212
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,274,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597122747,scissors,rock,364,0,loss,win,1084,0,-1,3,171,215
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,275,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597124274,paper,paper,1984,0,tie,tie,3208,0,0,0,170,218
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,276,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597129537,rock,scissors,868,0,win,loss,1305,0,3,-1,170,218
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,277,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597131786,rock,scissors,762,0,win,loss,1018,0,3,-1,173,217
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,278,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597133643,scissors,scissors,806,0,tie,tie,1055,0,0,0,176,216
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,279,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597135568,scissors,scissors,947,0,tie,tie,1482,0,0,0,176,216
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,280,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597138074,rock,paper,507,0,loss,win,1160,0,-1,3,176,216
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,281,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597139804,scissors,scissors,656,0,tie,tie,2769,0,0,0,175,219
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,282,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597143301,scissors,rock,564,0,loss,win,1164,0,-1,3,175,219
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,283,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597145090,scissors,scissors,452,0,tie,tie,854,0,0,0,174,222
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,284,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597146449,paper,paper,464,0,tie,tie,1004,0,0,0,174,222
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,285,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597147986,rock,rock,546,0,tie,tie,1462,0,0,0,174,222
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,286,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597150065,rock,scissors,493,0,win,loss,2074,0,3,-1,174,222
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,287,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597152695,rock,rock,710,0,tie,tie,1574,0,0,0,177,221
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,288,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597155033,paper,paper,625,0,tie,tie,1636,0,0,0,177,221
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,289,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597157363,paper,scissors,694,0,loss,win,987,0,-1,3,177,221
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,290,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597159110,scissors,paper,461,0,win,loss,909,0,3,-1,176,224
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,291,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597160559,scissors,scissors,386,0,tie,tie,1006,0,0,0,179,223
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,292,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597162015,rock,rock,510,0,tie,tie,1317,0,0,0,179,223
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,293,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597163917,paper,paper,1537,0,tie,tie,1301,0,0,0,179,223
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,294,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597166830,scissors,scissors,1129,0,tie,tie,1114,0,0,0,179,223
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,295,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597169147,scissors,rock,760,0,loss,win,910,0,-1,3,179,223
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,296,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597170861,scissors,scissors,1264,0,tie,tie,1933,0,0,0,178,226
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,297,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597174125,paper,paper,582,0,tie,tie,778,0,0,0,178,226
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,298,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597175536,rock,rock,644,0,tie,tie,818,0,0,0,178,226
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,299,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597177065,paper,scissors,693,0,loss,win,2012,0,-1,3,178,226
56faf8bd-139e-415f-a2ab-fa3f770d7407,2,300,c9506a67-9a35-4b1c-b246-a953274f7fe7,bot,1583597179818,paper,scissors,968,0,loss,win,1234,0,-1,3,177,229
