game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,62,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276522923,paper,rock,569,0,win,loss,979,0,3,-1,38,22
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,63,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276524521,scissors,scissors,672,0,tie,tie,688,0,0,0,41,21
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,64,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276525929,paper,scissors,790,0,loss,win,758,0,-1,3,41,21
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,65,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276527530,scissors,scissors,537,0,tie,tie,847,0,0,0,40,24
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,66,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276528967,rock,scissors,563,0,win,loss,1033,0,3,-1,40,24
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,67,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276530615,paper,paper,454,0,tie,tie,771,0,0,0,43,23
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,68,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276531889,rock,paper,580,0,loss,win,714,0,-1,3,43,23
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,69,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276533237,scissors,scissors,1845,0,tie,tie,1040,0,0,0,42,26
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,70,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276536173,paper,scissors,654,0,loss,win,868,0,-1,3,42,26
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,71,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276537743,rock,rock,591,0,tie,tie,927,0,0,0,41,29
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,72,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276539307,scissors,rock,439,0,loss,win,761,0,-1,3,41,29
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,73,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276540555,paper,scissors,538,0,loss,win,789,0,-1,3,40,32
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,74,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276541932,scissors,rock,911,0,loss,win,1055,0,-1,3,39,35
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,75,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276543952,paper,paper,590,0,tie,tie,888,0,0,0,38,38
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,76,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276545482,rock,scissors,585,0,win,loss,868,0,3,-1,38,38
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,77,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276546982,paper,paper,492,0,tie,tie,788,0,0,0,41,37
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,78,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276548338,scissors,paper,684,0,win,loss,764,0,3,-1,41,37
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,79,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276549861,scissors,rock,2702,0,loss,win,799,0,-1,3,44,36
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,80,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276553415,paper,paper,554,0,tie,tie,638,0,0,0,43,39
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,81,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276554658,rock,paper,701,0,loss,win,642,0,-1,3,43,39
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,82,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276556059,paper,scissors,654,0,loss,win,618,0,-1,3,42,42
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,83,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276557379,paper,rock,642,0,win,loss,839,0,3,-1,41,45
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,84,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276558912,scissors,scissors,586,0,tie,tie,902,0,0,0,44,44
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,85,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276560449,paper,scissors,749,0,loss,win,736,0,-1,3,44,44
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,86,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276561986,paper,rock,497,0,win,loss,1040,0,3,-1,43,47
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,87,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276563577,rock,scissors,541,0,win,loss,953,0,3,-1,46,46
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,88,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276565120,scissors,paper,361,0,win,loss,774,0,3,-1,49,45
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,89,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276566308,paper,scissors,710,0,loss,win,1306,0,-1,3,52,44
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,90,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276568381,scissors,paper,474,0,win,loss,794,0,3,-1,51,47
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,91,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276569744,scissors,rock,472,0,loss,win,930,0,-1,3,54,46
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,92,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276571191,scissors,paper,440,0,win,loss,993,0,3,-1,53,49
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,93,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276572675,rock,rock,719,0,tie,tie,877,0,0,0,56,48
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,94,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276574324,rock,rock,526,0,tie,tie,756,0,0,0,56,48
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,95,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276575677,rock,rock,636,0,tie,tie,663,0,0,0,56,48
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,96,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276577027,scissors,scissors,1690,0,tie,tie,1379,0,0,0,56,48
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,97,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276580152,scissors,scissors,524,0,tie,tie,660,0,0,0,56,48
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,98,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276581409,paper,scissors,584,0,loss,win,1178,0,-1,3,56,48
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,99,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276583234,rock,rock,567,0,tie,tie,881,0,0,0,55,51
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,100,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276584735,scissors,rock,436,0,loss,win,1592,0,-1,3,55,51
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,101,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276586816,rock,paper,493,0,loss,win,1228,0,-1,3,54,54
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,102,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276588587,paper,scissors,478,0,loss,win,989,0,-1,3,53,57
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,103,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276590126,scissors,rock,566,0,loss,win,1074,0,-1,3,52,60
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,104,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276591964,scissors,paper,513,0,win,loss,926,0,3,-1,51,63
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,105,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276593507,paper,rock,433,0,win,loss,885,0,3,-1,54,62
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,106,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276594943,scissors,rock,404,0,loss,win,800,0,-1,3,57,61
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,107,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276596347,rock,paper,421,0,loss,win,1039,0,-1,3,56,64
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,108,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276597863,paper,scissors,493,0,loss,win,831,0,-1,3,55,67
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,109,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276599235,paper,rock,485,0,win,loss,1001,0,3,-1,54,70
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,110,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276600773,paper,scissors,629,0,loss,win,832,0,-1,3,57,69
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,111,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276602286,paper,rock,528,0,win,loss,823,0,3,-1,56,72
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,112,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276603690,paper,scissors,550,0,loss,win,1170,0,-1,3,59,71
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,113,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276605462,paper,rock,1109,0,win,loss,1052,0,3,-1,58,74
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,114,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276607688,scissors,scissors,589,0,tie,tie,1081,0,0,0,61,73
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,115,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276609430,rock,scissors,475,0,win,loss,1185,0,3,-1,61,73
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,116,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276611170,scissors,paper,824,0,win,loss,619,0,3,-1,64,72
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,117,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276612656,rock,rock,2018,0,tie,tie,1487,0,0,0,67,71
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,118,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276616207,scissors,rock,536,0,loss,win,577,0,-1,3,67,71
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,119,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276617365,paper,paper,600,0,tie,tie,1078,0,0,0,66,74
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,120,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276619096,scissors,paper,679,0,win,loss,736,0,3,-1,66,74
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,121,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276620577,scissors,rock,619,0,loss,win,1569,0,-1,3,69,73
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,122,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276622815,scissors,paper,591,0,win,loss,703,0,3,-1,68,76
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,123,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276624159,scissors,paper,581,0,win,loss,1229,0,3,-1,71,75
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,124,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276626020,scissors,rock,479,0,loss,win,823,0,-1,3,74,74
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,125,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276627373,paper,paper,549,0,tie,tie,762,0,0,0,73,77
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,126,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276628734,scissors,paper,471,0,win,loss,687,0,3,-1,73,77
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,127,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276629939,scissors,rock,564,0,loss,win,792,0,-1,3,76,76
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,128,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276631348,paper,paper,512,0,tie,tie,2500,0,0,0,75,79
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,129,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276634458,rock,paper,633,0,loss,win,898,0,-1,3,75,79
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,130,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276636043,rock,scissors,1273,0,win,loss,720,0,3,-1,74,82
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,131,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276638078,rock,paper,672,0,loss,win,791,0,-1,3,77,81
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,132,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276639593,scissors,scissors,557,0,tie,tie,679,0,0,0,76,84
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,133,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276640881,paper,scissors,613,0,loss,win,725,0,-1,3,76,84
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,134,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276642270,paper,rock,495,0,win,loss,1368,0,3,-1,75,87
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,135,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276644184,scissors,scissors,390,0,tie,tie,840,0,0,0,78,86
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,136,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276645464,scissors,scissors,634,0,tie,tie,965,0,0,0,78,86
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,137,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276647109,rock,scissors,686,0,win,loss,635,0,3,-1,78,86
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,138,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276648478,paper,paper,573,0,tie,tie,828,0,0,0,81,85
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,139,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276649934,rock,paper,489,0,loss,win,1081,0,-1,3,81,85
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,140,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276651555,scissors,scissors,398,0,tie,tie,726,0,0,0,80,88
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,141,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276652731,scissors,scissors,502,0,tie,tie,705,0,0,0,80,88
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,142,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276654102,scissors,scissors,461,0,tie,tie,636,0,0,0,80,88
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,143,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276655249,paper,scissors,626,0,loss,win,780,0,-1,3,80,88
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,144,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276656723,scissors,rock,721,0,loss,win,798,0,-1,3,79,91
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,145,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276658290,paper,paper,631,0,tie,tie,843,0,0,0,78,94
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,146,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276659841,scissors,paper,1037,0,win,loss,1626,0,3,-1,78,94
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,147,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276662554,scissors,rock,517,0,loss,win,898,0,-1,3,81,93
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,148,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276664021,scissors,paper,518,0,win,loss,778,0,3,-1,80,96
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,149,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276665368,rock,rock,856,0,tie,tie,894,0,0,0,83,95
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,150,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276667166,paper,rock,466,0,win,loss,879,0,3,-1,83,95
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,151,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276668566,scissors,scissors,350,0,tie,tie,712,0,0,0,86,94
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,152,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276669756,rock,scissors,527,0,win,loss,805,0,3,-1,86,94
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,153,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276671141,scissors,paper,413,0,win,loss,906,0,3,-1,89,93
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,154,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276672514,paper,scissors,470,0,loss,win,1065,0,-1,3,92,92
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,155,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276674101,scissors,rock,552,0,loss,win,818,0,-1,3,91,95
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,156,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276675525,rock,paper,438,0,loss,win,952,0,-1,3,90,98
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,157,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276676969,rock,scissors,445,0,win,loss,779,0,3,-1,89,101
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,158,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276678248,paper,paper,432,0,tie,tie,971,0,0,0,92,100
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,159,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276679706,scissors,paper,439,0,win,loss,877,0,3,-1,92,100
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,160,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276681072,scissors,scissors,878,0,tie,tie,732,0,0,0,95,99
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,161,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276682784,scissors,scissors,614,0,tie,tie,914,0,0,0,95,99
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,162,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276684361,paper,scissors,484,0,loss,win,808,0,-1,3,95,99
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,163,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276685701,scissors,rock,462,0,loss,win,1573,0,-1,3,94,102
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,164,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276687783,rock,paper,661,0,loss,win,1023,0,-1,3,93,105
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,165,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276689520,paper,scissors,1169,0,loss,win,908,0,-1,3,92,108
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,166,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276691651,rock,scissors,1296,0,win,loss,2091,0,3,-1,91,111
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,167,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276695086,scissors,paper,818,0,win,loss,3599,0,3,-1,94,110
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,168,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276699555,paper,rock,542,0,win,loss,1003,0,3,-1,97,109
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,169,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276701151,rock,scissors,2341,0,win,loss,2514,0,3,-1,100,108
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,170,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276706057,scissors,paper,675,0,win,loss,1485,0,3,-1,103,107
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,171,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276708263,paper,rock,764,0,win,loss,4275,0,3,-1,106,106
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,172,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276713362,rock,scissors,673,0,win,loss,1385,0,3,-1,109,105
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,173,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276715485,scissors,paper,1391,0,win,loss,1024,0,3,-1,112,104
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,174,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276717964,paper,rock,1359,0,win,loss,6701,0,3,-1,115,103
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,175,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276726080,scissors,scissors,837,0,tie,tie,2361,0,0,0,118,102
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,176,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276729333,scissors,scissors,1079,0,tie,tie,1023,0,0,0,118,102
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,177,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276731488,paper,scissors,650,0,loss,win,1047,0,-1,3,118,102
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,178,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276733235,rock,rock,871,0,tie,tie,1414,0,0,0,117,105
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,179,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276735572,paper,rock,718,0,win,loss,1145,0,3,-1,117,105
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,180,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276737483,scissors,scissors,964,0,tie,tie,3429,0,0,0,120,104
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,181,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276742535,rock,scissors,185,0,win,loss,1390,0,3,-1,120,104
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,182,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276744469,paper,paper,499,0,tie,tie,2315,0,0,0,123,103
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,183,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276747344,paper,paper,743,0,tie,tie,1382,0,0,0,123,103
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,184,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276749515,scissors,paper,441,0,win,loss,1249,0,3,-1,123,103
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,185,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276751251,rock,rock,556,0,tie,tie,910,0,0,0,126,102
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,186,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276752781,scissors,rock,1336,0,loss,win,983,0,-1,3,126,102
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,187,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276755164,scissors,paper,935,0,win,loss,982,0,3,-1,125,105
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,188,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276757129,rock,rock,808,0,tie,tie,1003,0,0,0,128,104
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,189,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276758991,rock,rock,528,0,tie,tie,857,0,0,0,128,104
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,190,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276760423,scissors,rock,660,0,loss,win,771,0,-1,3,128,104
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,191,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276761986,paper,paper,482,0,tie,tie,813,0,0,0,127,107
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,192,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276763358,scissors,rock,1012,0,loss,win,963,0,-1,3,127,107
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,193,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276765382,rock,paper,620,0,loss,win,1006,0,-1,3,126,110
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,194,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276767077,scissors,scissors,431,0,tie,tie,980,0,0,0,125,113
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,195,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276768539,scissors,scissors,391,0,tie,tie,764,0,0,0,125,113
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,196,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276769755,rock,scissors,909,0,win,loss,2203,0,3,-1,125,113
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,197,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276772918,paper,paper,1016,0,tie,tie,815,0,0,0,128,112
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,198,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276774802,rock,paper,597,0,loss,win,982,0,-1,3,128,112
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,199,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276776436,scissors,scissors,424,0,tie,tie,1467,0,0,0,127,115
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,200,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276778373,rock,rock,456,0,tie,tie,950,0,0,0,127,115
