game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,233,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305732453,paper,rock,917,0,win,loss,1364,0,3,-1,169,125
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,234,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305734865,rock,scissors,1450,0,win,loss,1718,0,3,-1,172,124
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,235,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305738119,rock,scissors,2500,0,win,loss,2568,0,3,-1,175,123
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,236,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305743270,scissors,paper,1311,0,win,loss,1646,0,3,-1,178,122
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,237,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305746312,rock,rock,2536,0,tie,tie,1692,0,0,0,181,121
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,238,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305750628,scissors,rock,3057,0,loss,win,1573,0,-1,3,181,121
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,239,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305755346,rock,paper,933,0,loss,win,1297,0,-1,3,180,124
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,240,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305757660,rock,scissors,2081,0,win,loss,1475,0,3,-1,179,127
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,241,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305761296,scissors,paper,2750,0,win,loss,1966,0,3,-1,182,126
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,242,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305766099,paper,rock,1184,0,win,loss,3644,0,3,-1,185,125
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,243,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305771012,rock,scissors,1294,0,win,loss,2081,0,3,-1,188,124
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,244,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305774470,paper,paper,2472,0,tie,tie,1840,0,0,0,191,123
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,245,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305778867,scissors,paper,4694,0,win,loss,2594,0,3,-1,191,123
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,246,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305786230,paper,rock,1428,0,win,loss,1421,0,3,-1,194,122
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,247,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305789166,rock,scissors,2993,0,win,loss,2835,0,3,-1,197,121
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,248,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305795086,scissors,paper,3482,0,win,loss,3681,0,3,-1,200,120
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,249,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305802342,paper,rock,1129,0,win,loss,3592,0,3,-1,203,119
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,250,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305807149,rock,scissors,933,0,win,loss,2377,0,3,-1,206,118
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,251,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305810538,scissors,scissors,4162,0,tie,tie,1776,0,0,0,209,117
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,252,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305816567,paper,scissors,2229,0,loss,win,2103,0,-1,3,209,117
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,253,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305820980,rock,rock,2392,0,tie,tie,1493,0,0,0,208,120
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,254,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305824946,rock,rock,983,0,tie,tie,1499,0,0,0,208,120
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,255,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305827515,paper,rock,878,0,win,loss,1886,0,3,-1,208,120
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,256,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305830360,rock,rock,1051,0,tie,tie,1277,0,0,0,211,119
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,257,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305832777,rock,rock,1110,0,tie,tie,1402,0,0,0,211,119
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,258,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305835367,paper,rock,857,0,win,loss,1423,0,3,-1,211,119
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,259,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305837729,rock,scissors,1129,0,win,loss,1706,0,3,-1,214,118
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,260,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305840851,scissors,paper,3031,0,win,loss,1652,0,3,-1,217,117
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,261,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305845620,paper,rock,2918,0,win,loss,2272,0,3,-1,220,116
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,262,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305850886,rock,scissors,2708,0,win,loss,2212,0,3,-1,223,115
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,263,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305855890,scissors,paper,1027,0,win,loss,1454,0,3,-1,226,114
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,264,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305858454,paper,rock,3754,0,win,loss,1557,0,3,-1,229,113
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,265,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305863851,rock,scissors,2511,0,win,loss,2056,0,3,-1,232,112
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,266,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305868502,paper,rock,4928,0,win,loss,1768,0,3,-1,235,111
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,267,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305875280,rock,scissors,2722,0,win,loss,1760,0,3,-1,238,110
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,268,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305879855,scissors,paper,3129,0,win,loss,2621,0,3,-1,241,109
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,269,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305885687,paper,rock,3523,0,win,loss,1361,0,3,-1,244,108
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,270,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305890720,rock,scissors,6038,0,win,loss,1937,0,3,-1,247,107
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,271,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305898767,scissors,paper,5923,0,win,loss,1889,0,3,-1,250,106
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,272,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305906659,paper,rock,4702,0,win,loss,2095,0,3,-1,253,105
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,273,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305913541,rock,scissors,2400,0,win,loss,2352,0,3,-1,256,104
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,274,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305918391,paper,paper,4557,0,tie,tie,1194,0,0,0,259,103
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,275,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305924229,scissors,paper,1447,0,win,loss,2860,0,3,-1,259,103
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,276,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305928624,paper,rock,2970,0,win,loss,2420,0,3,-1,262,102
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,277,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305934103,rock,scissors,1499,0,win,loss,1453,0,3,-1,265,101
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,278,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305937144,scissors,paper,1173,0,win,loss,1028,0,3,-1,268,100
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,279,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305939481,paper,rock,1740,0,win,loss,1233,0,3,-1,271,99
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,280,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305942591,rock,scissors,3769,0,win,loss,1218,0,3,-1,274,98
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,281,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305947659,scissors,paper,3956,0,win,loss,1259,0,3,-1,277,97
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,282,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305952959,rock,rock,4371,0,tie,tie,979,0,0,0,280,96
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,283,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305958395,paper,rock,1410,0,win,loss,1843,0,3,-1,280,96
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,284,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305961726,rock,rock,1243,0,tie,tie,1779,0,0,0,283,95
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,285,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305964841,rock,rock,1447,0,tie,tie,1015,0,0,0,283,95
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,286,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305967386,paper,rock,753,0,win,loss,1393,0,3,-1,283,95
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,287,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305969611,rock,scissors,1966,0,win,loss,1741,0,3,-1,286,94
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,288,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305973401,paper,paper,2992,0,tie,tie,1327,0,0,0,289,93
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,289,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305977811,scissors,paper,1673,0,win,loss,2927,0,3,-1,289,93
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,290,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305982513,paper,rock,1181,0,win,loss,1463,0,3,-1,292,92
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,291,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305985241,rock,scissors,2310,0,win,loss,1456,0,3,-1,295,91
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,292,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305989102,scissors,paper,1364,0,win,loss,1106,0,3,-1,298,90
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,293,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305991655,paper,rock,1884,0,win,loss,1163,0,3,-1,301,89
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,294,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305994793,scissors,scissors,2565,0,tie,tie,2442,0,0,0,304,88
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,295,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305999887,rock,scissors,842,0,win,loss,1316,0,3,-1,304,88
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,296,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583306002134,scissors,paper,1643,0,win,loss,1160,0,3,-1,307,87
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,297,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583306005021,paper,rock,3271,0,win,loss,1019,0,3,-1,310,86
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,298,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583306009433,rock,scissors,2353,0,win,loss,1039,0,3,-1,313,85
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,299,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583306012911,scissors,paper,2240,0,win,loss,1520,0,3,-1,316,84
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,300,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583306016762,rock,rock,6809,0,tie,tie,2293,0,0,0,319,83
