game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
f2380df4-14f3-4b16-85d1-44eee529de12,2,13,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911856372,scissors,scissors,837,0,tie,tie,1346,0,0,0,0,8
f2380df4-14f3-4b16-85d1-44eee529de12,2,14,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911859671,scissors,scissors,847,0,tie,tie,1191,0,0,0,0,8
f2380df4-14f3-4b16-85d1-44eee529de12,2,15,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911861853,scissors,scissors,814,0,tie,tie,1643,0,0,0,0,8
f2380df4-14f3-4b16-85d1-44eee529de12,2,16,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911864442,scissors,scissors,1185,0,tie,tie,1216,0,0,0,0,8
f2380df4-14f3-4b16-85d1-44eee529de12,2,17,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911866983,rock,scissors,959,0,win,loss,1400,0,3,-1,0,8
f2380df4-14f3-4b16-85d1-44eee529de12,2,18,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911869475,rock,rock,660,0,tie,tie,1901,0,0,0,3,7
f2380df4-14f3-4b16-85d1-44eee529de12,2,19,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911872186,paper,rock,1064,0,win,loss,6864,0,3,-1,3,7
f2380df4-14f3-4b16-85d1-44eee529de12,2,20,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911880245,scissors,paper,1262,0,win,loss,3513,0,3,-1,6,6
f2380df4-14f3-4b16-85d1-44eee529de12,2,21,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911885154,rock,scissors,1294,0,win,loss,1444,0,3,-1,9,5
f2380df4-14f3-4b16-85d1-44eee529de12,2,22,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911888022,paper,rock,638,0,win,loss,1631,0,3,-1,12,4
f2380df4-14f3-4b16-85d1-44eee529de12,2,23,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911890422,scissors,paper,705,0,win,loss,1438,0,3,-1,15,3
f2380df4-14f3-4b16-85d1-44eee529de12,2,24,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911892697,rock,rock,791,0,tie,tie,3740,0,0,0,18,2
f2380df4-14f3-4b16-85d1-44eee529de12,2,25,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911897369,scissors,rock,2231,0,loss,win,2817,0,-1,3,18,2
f2380df4-14f3-4b16-85d1-44eee529de12,2,26,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911903003,rock,scissors,1138,0,win,loss,1337,0,3,-1,17,5
f2380df4-14f3-4b16-85d1-44eee529de12,2,27,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911905656,paper,paper,841,0,tie,tie,1608,0,0,0,20,4
f2380df4-14f3-4b16-85d1-44eee529de12,2,28,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911908230,rock,paper,2451,0,loss,win,1596,0,-1,3,20,4
f2380df4-14f3-4b16-85d1-44eee529de12,2,29,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911912419,paper,rock,1181,0,win,loss,1905,0,3,-1,19,7
f2380df4-14f3-4b16-85d1-44eee529de12,2,30,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911915639,scissors,paper,1294,0,win,loss,2249,0,3,-1,22,6
f2380df4-14f3-4b16-85d1-44eee529de12,2,31,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911919314,rock,scissors,758,0,win,loss,1596,0,3,-1,25,5
f2380df4-14f3-4b16-85d1-44eee529de12,2,32,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911921809,scissors,paper,899,0,win,loss,1713,0,3,-1,28,4
f2380df4-14f3-4b16-85d1-44eee529de12,2,33,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911924556,rock,scissors,1043,0,win,loss,1449,0,3,-1,31,3
f2380df4-14f3-4b16-85d1-44eee529de12,2,34,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911927625,none,rock,10000,0,loss,win,4864,0,-1,3,34,2
f2380df4-14f3-4b16-85d1-44eee529de12,2,35,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911942642,scissors,rock,1345,0,loss,win,1366,0,-1,3,33,5
f2380df4-14f3-4b16-85d1-44eee529de12,2,36,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911945923,paper,scissors,1238,0,loss,win,1827,0,-1,3,32,8
f2380df4-14f3-4b16-85d1-44eee529de12,2,37,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911949331,scissors,paper,1798,0,win,loss,1584,0,3,-1,31,11
f2380df4-14f3-4b16-85d1-44eee529de12,2,38,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911953269,rock,scissors,690,0,win,loss,1446,0,3,-1,34,10
f2380df4-14f3-4b16-85d1-44eee529de12,2,39,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911955538,paper,rock,1023,0,win,loss,1459,0,3,-1,37,9
f2380df4-14f3-4b16-85d1-44eee529de12,2,40,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911958154,scissors,paper,1108,0,win,loss,1422,0,3,-1,40,8
f2380df4-14f3-4b16-85d1-44eee529de12,2,41,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911960825,rock,scissors,1101,0,win,loss,1568,0,3,-1,43,7
f2380df4-14f3-4b16-85d1-44eee529de12,2,42,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911964072,paper,rock,620,0,win,loss,2378,0,3,-1,46,6
f2380df4-14f3-4b16-85d1-44eee529de12,2,43,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911967721,scissors,paper,1612,0,win,loss,1673,0,3,-1,49,5
f2380df4-14f3-4b16-85d1-44eee529de12,2,44,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911971109,rock,scissors,1179,0,win,loss,1684,0,3,-1,52,4
f2380df4-14f3-4b16-85d1-44eee529de12,2,45,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911974392,paper,rock,1761,0,win,loss,1648,0,3,-1,55,3
f2380df4-14f3-4b16-85d1-44eee529de12,2,46,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911977926,scissors,paper,939,0,win,loss,1070,0,3,-1,58,2
f2380df4-14f3-4b16-85d1-44eee529de12,2,47,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911980094,rock,scissors,904,0,win,loss,984,0,3,-1,61,1
f2380df4-14f3-4b16-85d1-44eee529de12,2,48,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911982127,paper,rock,786,0,win,loss,1121,0,3,-1,64,0
f2380df4-14f3-4b16-85d1-44eee529de12,2,49,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911984175,scissors,paper,668,0,win,loss,1222,0,3,-1,67,-1
f2380df4-14f3-4b16-85d1-44eee529de12,2,50,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911986201,rock,scissors,947,0,win,loss,1190,0,3,-1,70,-2
f2380df4-14f3-4b16-85d1-44eee529de12,2,51,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911988779,paper,rock,820,0,win,loss,1008,0,3,-1,73,-3
f2380df4-14f3-4b16-85d1-44eee529de12,2,52,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911990741,scissors,paper,738,0,win,loss,929,0,3,-1,76,-4
f2380df4-14f3-4b16-85d1-44eee529de12,2,53,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911993294,rock,scissors,954,0,win,loss,982,0,3,-1,79,-5
f2380df4-14f3-4b16-85d1-44eee529de12,2,54,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911995578,paper,rock,697,0,win,loss,910,0,3,-1,82,-6
f2380df4-14f3-4b16-85d1-44eee529de12,2,55,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911997305,scissors,paper,527,0,win,loss,1423,0,3,-1,85,-7
f2380df4-14f3-4b16-85d1-44eee529de12,2,56,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583911999630,rock,scissors,726,0,win,loss,910,0,3,-1,88,-8
f2380df4-14f3-4b16-85d1-44eee529de12,2,57,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912001617,paper,rock,823,0,win,loss,1064,0,3,-1,91,-9
f2380df4-14f3-4b16-85d1-44eee529de12,2,58,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912003651,scissors,paper,1022,0,win,loss,762,0,3,-1,94,-10
f2380df4-14f3-4b16-85d1-44eee529de12,2,59,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912006008,rock,scissors,1000,0,win,loss,1104,0,3,-1,97,-11
f2380df4-14f3-4b16-85d1-44eee529de12,2,60,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912008290,paper,rock,913,0,win,loss,1023,0,3,-1,100,-12
f2380df4-14f3-4b16-85d1-44eee529de12,2,61,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912011061,scissors,paper,953,0,win,loss,1054,0,3,-1,103,-13
f2380df4-14f3-4b16-85d1-44eee529de12,2,62,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912013202,rock,scissors,855,0,win,loss,1039,0,3,-1,106,-14
f2380df4-14f3-4b16-85d1-44eee529de12,2,63,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912015226,paper,rock,725,0,win,loss,1016,0,3,-1,109,-15
f2380df4-14f3-4b16-85d1-44eee529de12,2,64,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912017104,scissors,paper,649,0,win,loss,1156,0,3,-1,112,-16
f2380df4-14f3-4b16-85d1-44eee529de12,2,65,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912019568,rock,scissors,733,0,win,loss,975,0,3,-1,115,-17
f2380df4-14f3-4b16-85d1-44eee529de12,2,66,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912021406,paper,rock,735,0,win,loss,923,0,3,-1,118,-18
f2380df4-14f3-4b16-85d1-44eee529de12,2,67,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912023187,scissors,scissors,598,0,tie,tie,1114,0,0,0,121,-19
f2380df4-14f3-4b16-85d1-44eee529de12,2,68,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912025051,rock,scissors,866,0,win,loss,1042,0,3,-1,121,-19
f2380df4-14f3-4b16-85d1-44eee529de12,2,69,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912027090,paper,rock,599,0,win,loss,917,0,3,-1,124,-20
f2380df4-14f3-4b16-85d1-44eee529de12,2,70,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912028726,scissors,paper,732,0,win,loss,1128,0,3,-1,127,-21
f2380df4-14f3-4b16-85d1-44eee529de12,2,71,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912030793,rock,scissors,729,0,win,loss,973,0,3,-1,130,-22
f2380df4-14f3-4b16-85d1-44eee529de12,2,72,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912032618,paper,rock,601,0,win,loss,900,0,3,-1,133,-23
f2380df4-14f3-4b16-85d1-44eee529de12,2,73,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912034246,scissors,paper,647,0,win,loss,980,0,3,-1,136,-24
f2380df4-14f3-4b16-85d1-44eee529de12,2,74,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912036002,rock,scissors,820,0,win,loss,767,0,3,-1,139,-25
f2380df4-14f3-4b16-85d1-44eee529de12,2,75,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912037720,paper,rock,552,0,win,loss,874,0,3,-1,142,-26
f2380df4-14f3-4b16-85d1-44eee529de12,2,76,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912039278,scissors,paper,778,0,win,loss,775,0,3,-1,145,-27
f2380df4-14f3-4b16-85d1-44eee529de12,2,77,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912040959,rock,scissors,658,0,win,loss,824,0,3,-1,148,-28
f2380df4-14f3-4b16-85d1-44eee529de12,2,78,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912042568,paper,rock,647,0,win,loss,687,0,3,-1,151,-29
f2380df4-14f3-4b16-85d1-44eee529de12,2,79,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912044027,scissors,paper,452,0,win,loss,1018,0,3,-1,154,-30
f2380df4-14f3-4b16-85d1-44eee529de12,2,80,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912046284,rock,scissors,685,0,win,loss,784,0,3,-1,157,-31
f2380df4-14f3-4b16-85d1-44eee529de12,2,81,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912047905,paper,rock,721,0,win,loss,752,0,3,-1,160,-32
f2380df4-14f3-4b16-85d1-44eee529de12,2,82,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912049506,scissors,paper,636,0,win,loss,1041,0,3,-1,163,-33
f2380df4-14f3-4b16-85d1-44eee529de12,2,83,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912051774,rock,scissors,480,0,win,loss,787,0,3,-1,166,-34
f2380df4-14f3-4b16-85d1-44eee529de12,2,84,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912053162,paper,rock,666,0,win,loss,913,0,3,-1,169,-35
f2380df4-14f3-4b16-85d1-44eee529de12,2,85,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912054874,scissors,paper,1125,0,win,loss,1342,0,3,-1,172,-36
f2380df4-14f3-4b16-85d1-44eee529de12,2,86,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912057909,rock,scissors,525,0,win,loss,915,0,3,-1,175,-37
f2380df4-14f3-4b16-85d1-44eee529de12,2,87,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912059472,paper,paper,824,0,tie,tie,720,0,0,0,178,-38
f2380df4-14f3-4b16-85d1-44eee529de12,2,88,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912061141,scissors,paper,625,0,win,loss,704,0,3,-1,178,-38
f2380df4-14f3-4b16-85d1-44eee529de12,2,89,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912062589,rock,scissors,672,0,win,loss,3007,0,3,-1,181,-39
f2380df4-14f3-4b16-85d1-44eee529de12,2,90,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912066396,paper,paper,623,0,tie,tie,891,0,0,0,184,-40
f2380df4-14f3-4b16-85d1-44eee529de12,2,91,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912068035,scissors,paper,1755,0,win,loss,1008,0,3,-1,184,-40
f2380df4-14f3-4b16-85d1-44eee529de12,2,92,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912071282,rock,scissors,972,0,win,loss,1116,0,3,-1,187,-41
f2380df4-14f3-4b16-85d1-44eee529de12,2,93,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912073664,paper,rock,942,0,win,loss,3005,0,3,-1,190,-42
f2380df4-14f3-4b16-85d1-44eee529de12,2,94,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912077741,scissors,paper,798,0,win,loss,2861,0,3,-1,193,-43
f2380df4-14f3-4b16-85d1-44eee529de12,2,95,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912081602,rock,scissors,1515,0,win,loss,922,0,3,-1,196,-44
f2380df4-14f3-4b16-85d1-44eee529de12,2,96,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912084382,paper,rock,707,0,win,loss,1147,0,3,-1,199,-45
f2380df4-14f3-4b16-85d1-44eee529de12,2,97,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912086358,scissors,paper,701,0,win,loss,1275,0,3,-1,202,-46
f2380df4-14f3-4b16-85d1-44eee529de12,2,98,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912088457,rock,scissors,998,0,win,loss,913,0,3,-1,205,-47
f2380df4-14f3-4b16-85d1-44eee529de12,2,99,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912090502,paper,rock,741,0,win,loss,722,0,3,-1,208,-48
f2380df4-14f3-4b16-85d1-44eee529de12,2,100,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912092090,scissors,paper,557,0,win,loss,826,0,3,-1,211,-49
f2380df4-14f3-4b16-85d1-44eee529de12,2,101,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912093707,rock,scissors,759,0,win,loss,646,0,3,-1,214,-50
f2380df4-14f3-4b16-85d1-44eee529de12,2,102,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912095249,paper,rock,639,0,win,loss,831,0,3,-1,217,-51
f2380df4-14f3-4b16-85d1-44eee529de12,2,103,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912097316,scissors,paper,1427,0,win,loss,833,0,3,-1,220,-52
f2380df4-14f3-4b16-85d1-44eee529de12,2,104,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912100820,rock,scissors,978,0,win,loss,836,0,3,-1,223,-53
f2380df4-14f3-4b16-85d1-44eee529de12,2,105,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912103597,paper,rock,434,0,win,loss,821,0,3,-1,226,-54
f2380df4-14f3-4b16-85d1-44eee529de12,2,106,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912105383,scissors,paper,656,0,win,loss,899,0,3,-1,229,-55
f2380df4-14f3-4b16-85d1-44eee529de12,2,107,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912107074,rock,scissors,758,0,win,loss,701,0,3,-1,232,-56
f2380df4-14f3-4b16-85d1-44eee529de12,2,108,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912109107,paper,rock,973,0,win,loss,805,0,3,-1,235,-57
f2380df4-14f3-4b16-85d1-44eee529de12,2,109,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912111048,scissors,paper,712,0,win,loss,798,0,3,-1,238,-58
f2380df4-14f3-4b16-85d1-44eee529de12,2,110,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912113110,rock,rock,820,0,tie,tie,841,0,0,0,241,-59
f2380df4-14f3-4b16-85d1-44eee529de12,2,111,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912114902,paper,rock,802,0,win,loss,1190,0,3,-1,241,-59
f2380df4-14f3-4b16-85d1-44eee529de12,2,112,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912117032,scissors,paper,778,0,win,loss,1210,0,3,-1,244,-60
f2380df4-14f3-4b16-85d1-44eee529de12,2,113,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912119116,rock,scissors,914,0,win,loss,831,0,3,-1,247,-61
f2380df4-14f3-4b16-85d1-44eee529de12,2,114,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912120994,paper,rock,755,0,win,loss,777,0,3,-1,250,-62
f2380df4-14f3-4b16-85d1-44eee529de12,2,115,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912122664,scissors,paper,777,0,win,loss,814,0,3,-1,253,-63
f2380df4-14f3-4b16-85d1-44eee529de12,2,116,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912124381,rock,scissors,868,0,win,loss,776,0,3,-1,256,-64
f2380df4-14f3-4b16-85d1-44eee529de12,2,117,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912126161,paper,rock,540,0,win,loss,961,0,3,-1,259,-65
f2380df4-14f3-4b16-85d1-44eee529de12,2,118,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912127798,scissors,paper,724,0,win,loss,832,0,3,-1,262,-66
f2380df4-14f3-4b16-85d1-44eee529de12,2,119,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912129494,rock,scissors,673,0,win,loss,617,0,3,-1,265,-67
f2380df4-14f3-4b16-85d1-44eee529de12,2,120,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912130911,paper,paper,701,0,tie,tie,1229,0,0,0,268,-68
f2380df4-14f3-4b16-85d1-44eee529de12,2,121,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912132980,scissors,paper,612,0,win,loss,671,0,3,-1,268,-68
f2380df4-14f3-4b16-85d1-44eee529de12,2,122,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912134710,rock,scissors,943,0,win,loss,975,0,3,-1,271,-69
f2380df4-14f3-4b16-85d1-44eee529de12,2,123,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912136764,paper,rock,651,0,win,loss,719,0,3,-1,274,-70
f2380df4-14f3-4b16-85d1-44eee529de12,2,124,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912138280,scissors,paper,1079,0,win,loss,857,0,3,-1,277,-71
f2380df4-14f3-4b16-85d1-44eee529de12,2,125,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912140343,rock,rock,770,0,tie,tie,755,0,0,0,280,-72
f2380df4-14f3-4b16-85d1-44eee529de12,2,126,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912142019,paper,rock,539,0,win,loss,1007,0,3,-1,280,-72
f2380df4-14f3-4b16-85d1-44eee529de12,2,127,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912143712,scissors,paper,519,0,win,loss,1674,0,3,-1,283,-73
f2380df4-14f3-4b16-85d1-44eee529de12,2,128,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912146035,rock,scissors,620,0,win,loss,1354,0,3,-1,286,-74
f2380df4-14f3-4b16-85d1-44eee529de12,2,129,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912148135,paper,rock,567,0,win,loss,649,0,3,-1,289,-75
f2380df4-14f3-4b16-85d1-44eee529de12,2,130,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912149480,scissors,paper,587,0,win,loss,1441,0,3,-1,292,-76
f2380df4-14f3-4b16-85d1-44eee529de12,2,131,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912151816,rock,scissors,706,0,win,loss,688,0,3,-1,295,-77
f2380df4-14f3-4b16-85d1-44eee529de12,2,132,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912153423,paper,rock,561,0,win,loss,2468,0,3,-1,298,-78
f2380df4-14f3-4b16-85d1-44eee529de12,2,133,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912156592,scissors,paper,931,0,win,loss,908,0,3,-1,301,-79
f2380df4-14f3-4b16-85d1-44eee529de12,2,134,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912158552,rock,scissors,562,0,win,loss,692,0,3,-1,304,-80
f2380df4-14f3-4b16-85d1-44eee529de12,2,135,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912160425,paper,rock,182,0,win,loss,943,0,3,-1,307,-81
f2380df4-14f3-4b16-85d1-44eee529de12,2,136,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912161714,scissors,paper,757,0,win,loss,815,0,3,-1,310,-82
f2380df4-14f3-4b16-85d1-44eee529de12,2,137,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912163375,rock,rock,632,0,tie,tie,927,0,0,0,313,-83
f2380df4-14f3-4b16-85d1-44eee529de12,2,138,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912167142,paper,rock,737,0,win,loss,1508,0,3,-1,313,-83
f2380df4-14f3-4b16-85d1-44eee529de12,2,139,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912169504,scissors,paper,802,0,win,loss,1105,0,3,-1,316,-84
f2380df4-14f3-4b16-85d1-44eee529de12,2,140,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912171541,rock,scissors,911,0,win,loss,866,0,3,-1,319,-85
f2380df4-14f3-4b16-85d1-44eee529de12,2,141,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912173455,paper,rock,855,0,win,loss,939,0,3,-1,322,-86
f2380df4-14f3-4b16-85d1-44eee529de12,2,142,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912175377,scissors,paper,745,0,win,loss,2494,0,3,-1,325,-87
f2380df4-14f3-4b16-85d1-44eee529de12,2,143,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912179191,rock,scissors,927,0,win,loss,812,0,3,-1,328,-88
f2380df4-14f3-4b16-85d1-44eee529de12,2,144,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912181063,paper,rock,744,0,win,loss,846,0,3,-1,331,-89
f2380df4-14f3-4b16-85d1-44eee529de12,2,145,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912182781,scissors,paper,679,0,win,loss,851,0,3,-1,334,-90
f2380df4-14f3-4b16-85d1-44eee529de12,2,146,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912184447,rock,scissors,871,0,win,loss,660,0,3,-1,337,-91
f2380df4-14f3-4b16-85d1-44eee529de12,2,147,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912186155,paper,scissors,837,0,loss,win,743,0,-1,3,340,-92
f2380df4-14f3-4b16-85d1-44eee529de12,2,148,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912188091,scissors,paper,566,0,win,loss,936,0,3,-1,339,-89
f2380df4-14f3-4b16-85d1-44eee529de12,2,149,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912190213,rock,scissors,774,0,win,loss,722,0,3,-1,342,-90
f2380df4-14f3-4b16-85d1-44eee529de12,2,150,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912191846,rock,rock,5670,0,tie,tie,953,0,0,0,345,-91
f2380df4-14f3-4b16-85d1-44eee529de12,2,151,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912198607,paper,rock,963,0,win,loss,863,0,3,-1,345,-91
f2380df4-14f3-4b16-85d1-44eee529de12,2,152,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912200562,scissors,paper,586,0,win,loss,895,0,3,-1,348,-92
f2380df4-14f3-4b16-85d1-44eee529de12,2,153,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912202182,rock,scissors,722,0,win,loss,1132,0,3,-1,351,-93
f2380df4-14f3-4b16-85d1-44eee529de12,2,154,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912204632,paper,rock,932,0,win,loss,749,0,3,-1,354,-94
f2380df4-14f3-4b16-85d1-44eee529de12,2,155,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912206455,scissors,paper,855,0,win,loss,870,0,3,-1,357,-95
f2380df4-14f3-4b16-85d1-44eee529de12,2,156,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912208308,rock,scissors,830,0,win,loss,899,0,3,-1,360,-96
