game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
39433936-2500-4174-b755-c7758871214c,2,245,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265630724,scissors,rock,1515,0,loss,win,972,0,-1,3,260,36
39433936-2500-4174-b755-c7758871214c,2,246,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265633347,paper,paper,739,0,tie,tie,1319,0,0,0,259,39
39433936-2500-4174-b755-c7758871214c,2,247,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265635450,scissors,paper,560,0,win,loss,1359,0,3,-1,259,39
39433936-2500-4174-b755-c7758871214c,2,248,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265637414,paper,rock,2428,0,win,loss,1046,0,3,-1,262,38
39433936-2500-4174-b755-c7758871214c,2,249,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265640929,rock,scissors,618,0,win,loss,1194,0,3,-1,265,37
39433936-2500-4174-b755-c7758871214c,2,250,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265642784,paper,scissors,699,0,loss,win,1186,0,-1,3,268,36
39433936-2500-4174-b755-c7758871214c,2,251,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265644722,rock,paper,820,0,loss,win,1114,0,-1,3,267,39
39433936-2500-4174-b755-c7758871214c,2,252,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265646704,paper,scissors,884,0,loss,win,1084,0,-1,3,266,42
39433936-2500-4174-b755-c7758871214c,2,253,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265648719,scissors,paper,821,0,win,loss,1332,0,3,-1,265,45
39433936-2500-4174-b755-c7758871214c,2,254,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265650922,rock,rock,747,0,tie,tie,1134,0,0,0,268,44
39433936-2500-4174-b755-c7758871214c,2,255,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265652846,paper,rock,848,0,win,loss,1386,0,3,-1,268,44
39433936-2500-4174-b755-c7758871214c,2,256,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265655124,scissors,scissors,580,0,tie,tie,909,0,0,0,271,43
39433936-2500-4174-b755-c7758871214c,2,257,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265656657,rock,scissors,1495,0,win,loss,1191,0,3,-1,271,43
39433936-2500-4174-b755-c7758871214c,2,258,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265659385,rock,rock,673,0,tie,tie,1910,0,0,0,274,42
39433936-2500-4174-b755-c7758871214c,2,259,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265662018,paper,rock,571,0,win,loss,1306,0,3,-1,274,42
39433936-2500-4174-b755-c7758871214c,2,260,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265663937,scissors,scissors,1048,0,tie,tie,1042,0,0,0,277,41
39433936-2500-4174-b755-c7758871214c,2,261,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265666073,rock,scissors,837,0,win,loss,973,0,3,-1,277,41
39433936-2500-4174-b755-c7758871214c,2,262,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265667928,paper,paper,905,0,tie,tie,1159,0,0,0,280,40
39433936-2500-4174-b755-c7758871214c,2,263,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265670035,scissors,paper,939,0,win,loss,941,0,3,-1,280,40
39433936-2500-4174-b755-c7758871214c,2,264,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265671960,paper,rock,765,0,win,loss,1228,0,3,-1,283,39
39433936-2500-4174-b755-c7758871214c,2,265,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265673999,rock,scissors,670,0,win,loss,1054,0,3,-1,286,38
39433936-2500-4174-b755-c7758871214c,2,266,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265675778,paper,rock,657,0,win,loss,1407,0,3,-1,289,37
39433936-2500-4174-b755-c7758871214c,2,267,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265677888,scissors,scissors,628,0,tie,tie,1093,0,0,0,292,36
39433936-2500-4174-b755-c7758871214c,2,268,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265679652,rock,rock,806,0,tie,tie,2201,0,0,0,292,36
39433936-2500-4174-b755-c7758871214c,2,269,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265682707,paper,rock,713,0,win,loss,1179,0,3,-1,292,36
39433936-2500-4174-b755-c7758871214c,2,270,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265684658,rock,scissors,739,0,win,loss,1030,0,3,-1,295,35
39433936-2500-4174-b755-c7758871214c,2,271,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265686476,paper,paper,1180,0,tie,tie,996,0,0,0,298,34
39433936-2500-4174-b755-c7758871214c,2,272,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265688695,scissors,paper,565,0,win,loss,796,0,3,-1,298,34
39433936-2500-4174-b755-c7758871214c,2,273,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265690124,rock,rock,740,0,tie,tie,1029,0,0,0,301,33
39433936-2500-4174-b755-c7758871214c,2,274,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265691939,paper,scissors,1024,0,loss,win,1710,0,-1,3,301,33
39433936-2500-4174-b755-c7758871214c,2,275,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265694722,scissors,rock,596,0,loss,win,1229,0,-1,3,300,36
39433936-2500-4174-b755-c7758871214c,2,276,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265696592,paper,paper,822,0,tie,tie,1169,0,0,0,299,39
39433936-2500-4174-b755-c7758871214c,2,277,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265698623,scissors,paper,611,0,win,loss,1032,0,3,-1,299,39
39433936-2500-4174-b755-c7758871214c,2,278,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265700328,rock,rock,708,0,tie,tie,1105,0,0,0,302,38
39433936-2500-4174-b755-c7758871214c,2,279,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265702192,paper,rock,1218,0,win,loss,1296,0,3,-1,302,38
39433936-2500-4174-b755-c7758871214c,2,280,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265704752,scissors,scissors,691,0,tie,tie,907,0,0,0,305,37
39433936-2500-4174-b755-c7758871214c,2,281,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265706402,rock,scissors,1334,0,win,loss,1179,0,3,-1,305,37
39433936-2500-4174-b755-c7758871214c,2,282,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265708976,paper,paper,2026,0,tie,tie,1966,0,0,0,308,36
39433936-2500-4174-b755-c7758871214c,2,283,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265713012,scissors,paper,665,0,win,loss,1044,0,3,-1,308,36
39433936-2500-4174-b755-c7758871214c,2,284,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265714763,rock,rock,639,0,tie,tie,1134,0,0,0,311,35
39433936-2500-4174-b755-c7758871214c,2,285,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265716584,paper,rock,673,0,win,loss,1016,0,3,-1,311,35
39433936-2500-4174-b755-c7758871214c,2,286,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265718324,scissors,scissors,627,0,tie,tie,1263,0,0,0,314,34
39433936-2500-4174-b755-c7758871214c,2,287,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265720319,rock,scissors,842,0,win,loss,1240,0,3,-1,314,34
39433936-2500-4174-b755-c7758871214c,2,288,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265722447,rock,paper,651,0,loss,win,1078,0,-1,3,317,33
39433936-2500-4174-b755-c7758871214c,2,289,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265724221,rock,scissors,1042,0,win,loss,1072,0,3,-1,316,36
39433936-2500-4174-b755-c7758871214c,2,290,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265726386,paper,paper,631,0,tie,tie,1317,0,0,0,319,35
39433936-2500-4174-b755-c7758871214c,2,291,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265728382,scissors,paper,1081,0,win,loss,1162,0,3,-1,319,35
39433936-2500-4174-b755-c7758871214c,2,292,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265730670,rock,rock,698,0,tie,tie,1018,0,0,0,322,34
39433936-2500-4174-b755-c7758871214c,2,293,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265732427,paper,rock,753,0,win,loss,1070,0,3,-1,322,34
39433936-2500-4174-b755-c7758871214c,2,294,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265734294,scissors,scissors,677,0,tie,tie,1641,0,0,0,325,33
39433936-2500-4174-b755-c7758871214c,2,295,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265736658,rock,scissors,718,0,win,loss,976,0,3,-1,325,33
39433936-2500-4174-b755-c7758871214c,2,296,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265738397,paper,paper,673,0,tie,tie,1303,0,0,0,328,32
39433936-2500-4174-b755-c7758871214c,2,297,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265740424,scissors,paper,507,0,win,loss,1120,0,3,-1,328,32
39433936-2500-4174-b755-c7758871214c,2,298,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265742106,rock,rock,617,0,tie,tie,1292,0,0,0,331,31
39433936-2500-4174-b755-c7758871214c,2,299,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265744075,paper,rock,446,0,win,loss,1104,0,3,-1,331,31
39433936-2500-4174-b755-c7758871214c,2,300,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265745815,scissors,scissors,630,0,tie,tie,1201,0,0,0,334,30
