game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,66,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620062760,scissors,paper,654,0,win,loss,720,0,3,-1,84,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,67,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620064177,paper,rock,828,0,win,loss,871,0,3,-1,87,-5
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,68,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620065914,rock,scissors,739,0,win,loss,1263,0,3,-1,90,-6
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,69,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620067957,scissors,paper,813,0,win,loss,613,0,3,-1,93,-7
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,70,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620069412,scissors,rock,8773,0,loss,win,927,0,-1,3,96,-8
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,71,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620079151,paper,rock,906,0,win,loss,759,0,3,-1,95,-5
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,72,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620080853,rock,scissors,1159,0,win,loss,1462,0,3,-1,98,-6
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,73,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620083512,paper,paper,829,0,tie,tie,662,0,0,0,101,-7
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,74,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620085050,paper,scissors,851,0,loss,win,1873,0,-1,3,101,-7
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,75,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620087814,scissors,scissors,988,0,tie,tie,849,0,0,0,100,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,76,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620089693,paper,rock,546,0,win,loss,646,0,3,-1,100,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,77,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620090926,scissors,scissors,479,0,tie,tie,701,0,0,0,103,-5
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,78,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620092144,scissors,rock,1669,0,loss,win,1868,0,-1,3,103,-5
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,79,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620095715,scissors,rock,644,0,loss,win,717,0,-1,3,102,-2
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,80,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620097113,paper,rock,567,0,win,loss,1046,0,3,-1,101,1
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,81,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620098764,rock,scissors,676,0,win,loss,959,0,3,-1,104,0
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,82,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620100437,scissors,paper,438,0,win,loss,726,0,3,-1,107,-1
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,83,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620101639,paper,rock,846,0,win,loss,816,0,3,-1,110,-2
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,84,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620103337,paper,rock,572,0,win,loss,813,0,3,-1,113,-3
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,85,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620104760,rock,scissors,543,0,win,loss,852,0,3,-1,116,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,86,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620106193,scissors,paper,559,0,win,loss,623,0,3,-1,119,-5
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,87,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620107412,paper,rock,2283,0,win,loss,834,0,3,-1,122,-6
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,88,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620110557,paper,scissors,813,0,loss,win,1183,0,-1,3,125,-7
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,89,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620112591,rock,scissors,686,0,win,loss,872,0,3,-1,124,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,90,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620114186,paper,scissors,562,0,loss,win,1061,0,-1,3,127,-5
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,91,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620115846,scissors,scissors,821,0,tie,tie,1045,0,0,0,126,-2
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,92,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620117765,paper,rock,609,0,win,loss,920,0,3,-1,126,-2
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,93,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620119351,rock,scissors,754,0,win,loss,864,0,3,-1,129,-3
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,94,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620121000,paper,paper,602,0,tie,tie,977,0,0,0,132,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,95,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620122599,scissors,scissors,597,0,tie,tie,801,0,0,0,132,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,96,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620124063,paper,rock,874,0,win,loss,1355,0,3,-1,132,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,97,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620126322,rock,rock,749,0,tie,tie,728,0,0,0,135,-5
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,98,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620127821,paper,paper,586,0,tie,tie,923,0,0,0,135,-5
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,99,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620129363,scissors,scissors,548,0,tie,tie,612,0,0,0,135,-5
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,100,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620130557,paper,rock,627,0,win,loss,981,0,3,-1,135,-5
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,101,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620132190,paper,scissors,1020,0,loss,win,904,0,-1,3,138,-6
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,102,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620134144,scissors,scissors,517,0,tie,tie,831,0,0,0,137,-3
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,103,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620135519,scissors,rock,675,0,loss,win,911,0,-1,3,137,-3
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,104,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620137144,paper,rock,794,0,win,loss,992,0,3,-1,136,0
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,105,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620138971,rock,scissors,823,0,win,loss,1843,0,3,-1,139,-1
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,106,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620141668,paper,paper,779,0,tie,tie,836,0,0,0,142,-2
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,107,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620143325,scissors,scissors,579,0,tie,tie,864,0,0,0,142,-2
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,108,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620144806,paper,rock,908,0,win,loss,1222,0,3,-1,142,-2
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,109,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620146974,scissors,scissors,3511,0,tie,tie,816,0,0,0,145,-3
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,110,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620151339,paper,rock,658,0,win,loss,880,0,3,-1,145,-3
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,111,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620152915,rock,rock,588,0,tie,tie,711,0,0,0,148,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,112,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620154246,paper,paper,907,0,tie,tie,953,0,0,0,148,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,113,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620156139,scissors,scissors,1170,0,tie,tie,731,0,0,0,148,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,114,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620158071,paper,rock,619,0,win,loss,1151,0,3,-1,148,-4
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,115,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620159878,rock,scissors,679,0,win,loss,880,0,3,-1,151,-5
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,116,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620161473,paper,paper,635,0,tie,tie,1008,0,0,0,154,-6
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,117,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620163147,scissors,scissors,699,0,tie,tie,1088,0,0,0,154,-6
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,118,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620164972,paper,rock,1051,0,win,loss,1157,0,3,-1,154,-6
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,119,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620167219,rock,scissors,790,0,win,loss,1119,0,3,-1,157,-7
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,120,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620169165,paper,paper,813,0,tie,tie,845,0,0,0,160,-8
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,121,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620170854,scissors,scissors,908,0,tie,tie,705,0,0,0,160,-8
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,122,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620172505,paper,rock,596,0,win,loss,837,0,3,-1,160,-8
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,123,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620173974,rock,scissors,809,0,win,loss,790,0,3,-1,163,-9
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,124,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620175609,paper,paper,645,0,tie,tie,1281,0,0,0,166,-10
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,125,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620177571,scissors,scissors,715,0,tie,tie,932,0,0,0,166,-10
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,126,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620179260,paper,rock,838,0,win,loss,776,0,3,-1,166,-10
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,127,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620180909,rock,paper,782,0,loss,win,694,0,-1,3,169,-11
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,128,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620182421,scissors,paper,878,0,win,loss,1041,0,3,-1,168,-8
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,129,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620184375,paper,rock,785,0,win,loss,762,0,3,-1,171,-9
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,130,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620185953,rock,rock,893,0,tie,tie,1024,0,0,0,174,-10
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,131,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620187892,scissors,paper,1532,0,win,loss,951,0,3,-1,174,-10
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,132,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620190412,paper,rock,1198,0,win,loss,1294,0,3,-1,177,-11
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,133,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620192985,rock,scissors,728,0,win,loss,911,0,3,-1,180,-12
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,134,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620194654,paper,paper,869,0,tie,tie,961,0,0,0,183,-13
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,135,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620196520,scissors,scissors,612,0,tie,tie,719,0,0,0,183,-13
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,136,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620197903,paper,rock,739,0,win,loss,1002,0,3,-1,183,-13
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,137,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620199671,rock,scissors,911,0,win,loss,864,0,3,-1,186,-14
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,138,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620201482,paper,paper,699,0,tie,tie,863,0,0,0,189,-15
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,139,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620203092,scissors,scissors,700,0,tie,tie,864,0,0,0,189,-15
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,140,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620204686,paper,rock,1138,0,win,loss,832,0,3,-1,189,-15
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,141,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620206695,paper,scissors,747,0,loss,win,1660,0,-1,3,192,-16
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,142,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620209168,rock,scissors,725,0,win,loss,998,0,3,-1,191,-13
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,143,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620210929,scissors,paper,572,0,win,loss,761,0,3,-1,194,-14
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,144,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620212322,paper,rock,1037,0,win,loss,767,0,3,-1,197,-15
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,145,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620214162,rock,scissors,900,0,win,loss,1105,0,3,-1,200,-16
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,146,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620216194,paper,paper,560,0,tie,tie,856,0,0,0,203,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,147,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620217644,scissors,scissors,781,0,tie,tie,566,0,0,0,203,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,148,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620219028,paper,rock,878,0,win,loss,936,0,3,-1,203,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,149,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620220880,rock,scissors,717,0,win,loss,1623,0,3,-1,206,-18
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,150,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620223257,paper,paper,715,0,tie,tie,869,0,0,0,209,-19
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,151,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620224881,rock,scissors,1798,0,win,loss,975,0,3,-1,209,-19
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,152,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620227691,rock,paper,701,0,loss,win,1033,0,-1,3,212,-20
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,153,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620229461,paper,paper,697,0,tie,tie,955,0,0,0,211,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,154,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620231147,scissors,paper,793,0,win,loss,896,0,3,-1,211,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,155,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620232871,paper,rock,611,0,win,loss,754,0,3,-1,214,-18
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,156,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620234281,scissors,scissors,757,0,tie,tie,849,0,0,0,217,-19
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,157,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620235922,paper,rock,698,0,win,loss,816,0,3,-1,217,-19
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,158,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620237475,paper,scissors,778,0,loss,win,1778,0,-1,3,220,-20
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,159,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620240069,scissors,rock,475,0,loss,win,638,0,-1,3,219,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,160,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620241222,paper,rock,832,0,win,loss,847,0,3,-1,218,-14
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,161,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620242935,rock,scissors,950,0,win,loss,2934,0,3,-1,221,-15
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,162,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620246856,paper,paper,805,0,tie,tie,966,0,0,0,224,-16
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,163,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620248651,scissors,scissors,1468,0,tie,tie,792,0,0,0,224,-16
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,164,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620250997,paper,rock,1289,0,win,loss,1077,0,3,-1,224,-16
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,165,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620253405,scissors,scissors,660,0,tie,tie,758,0,0,0,227,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,166,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620254862,paper,rock,557,0,win,loss,1084,0,3,-1,227,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,167,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620256542,rock,scissors,744,0,win,loss,1183,0,3,-1,230,-18
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,168,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620258546,paper,paper,845,0,tie,tie,899,0,0,0,233,-19
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,169,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620260318,scissors,scissors,811,0,tie,tie,927,0,0,0,233,-19
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,170,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620262090,paper,scissors,1023,0,loss,win,1191,0,-1,3,233,-19
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,171,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620264339,paper,rock,899,0,win,loss,1208,0,3,-1,232,-16
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,172,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620266486,scissors,scissors,700,0,tie,tie,1129,0,0,0,235,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,173,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620268352,paper,scissors,675,0,loss,win,806,0,-1,3,235,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,174,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620269870,rock,scissors,3383,0,win,loss,1078,0,3,-1,234,-14
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,175,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620274363,scissors,paper,746,0,win,loss,886,0,3,-1,237,-15
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,176,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620276027,paper,rock,746,0,win,loss,1359,0,3,-1,240,-16
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,177,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620278171,rock,scissors,1015,0,win,loss,918,0,3,-1,243,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,178,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620280141,paper,paper,620,0,tie,tie,1046,0,0,0,246,-18
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,179,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620281838,scissors,scissors,618,0,tie,tie,790,0,0,0,246,-18
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,180,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620283286,paper,paper,845,0,tie,tie,949,0,0,0,246,-18
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,181,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620285113,rock,scissors,921,0,win,loss,1896,0,3,-1,246,-18
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,182,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620287967,paper,rock,1286,0,win,loss,1149,0,3,-1,249,-19
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,183,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620290437,scissors,scissors,762,0,tie,tie,1284,0,0,0,252,-20
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,184,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620292516,paper,scissors,755,0,loss,win,3631,0,-1,3,252,-20
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,185,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620296941,rock,scissors,1853,0,win,loss,3959,0,3,-1,251,-17
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,186,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620302791,paper,paper,1157,0,tie,tie,987,0,0,0,254,-18
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,187,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620304975,scissors,scissors,1707,0,tie,tie,951,0,0,0,254,-18
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,188,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620307673,paper,rock,799,0,win,loss,735,0,3,-1,254,-18
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,189,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620309239,rock,scissors,833,0,win,loss,1448,0,3,-1,257,-19
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,190,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620311557,paper,paper,631,0,tie,tie,821,0,0,0,260,-20
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,191,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620313038,scissors,scissors,700,0,tie,tie,720,0,0,0,260,-20
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,192,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620314540,rock,rock,671,0,tie,tie,1284,0,0,0,260,-20
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,193,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620316528,paper,paper,773,0,tie,tie,902,0,0,0,260,-20
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,194,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620318241,scissors,scissors,682,0,tie,tie,865,0,0,0,260,-20
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,195,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620319825,paper,rock,626,0,win,loss,781,0,3,-1,260,-20
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,196,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620321261,rock,scissors,675,0,win,loss,1886,0,3,-1,263,-21
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,197,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620323861,paper,scissors,812,0,loss,win,931,0,-1,3,266,-22
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,198,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620325642,scissors,scissors,783,0,tie,tie,693,0,0,0,265,-19
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,199,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620327157,paper,rock,693,0,win,loss,838,0,3,-1,265,-19
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,200,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620328724,rock,scissors,761,0,win,loss,1004,0,3,-1,268,-20
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,201,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620330525,paper,paper,716,0,tie,tie,895,0,0,0,271,-21
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,202,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620332174,scissors,paper,638,0,win,loss,778,0,3,-1,271,-21
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,203,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620333624,paper,paper,829,0,tie,tie,725,0,0,0,274,-22
