game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,197,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525328671,rock,rock,551,0,tie,tie,394,0,0,0,309,-23
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,198,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525329684,rock,scissors,378,0,win,loss,393,0,3,-1,309,-23
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,199,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525330518,paper,paper,521,0,tie,tie,371,0,0,0,312,-24
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,200,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525331470,rock,rock,511,0,tie,tie,357,0,0,0,312,-24
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,201,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525332407,rock,scissors,744,0,win,loss,353,0,3,-1,312,-24
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,202,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525333578,scissors,paper,671,0,win,loss,381,0,3,-1,315,-25
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,203,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525334725,paper,rock,334,0,win,loss,365,0,3,-1,318,-26
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,204,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525335508,rock,scissors,321,0,win,loss,331,0,3,-1,321,-27
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,205,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525336246,scissors,paper,338,0,win,loss,366,0,3,-1,324,-28
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,206,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525337024,paper,rock,332,0,win,loss,425,0,3,-1,327,-29
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,207,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525337847,rock,scissors,370,0,win,loss,366,0,3,-1,330,-30
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,208,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525338655,scissors,paper,499,0,win,loss,324,0,3,-1,333,-31
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,209,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525339538,paper,paper,320,0,tie,tie,387,0,0,0,336,-32
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,210,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525340303,rock,rock,318,0,tie,tie,337,0,0,0,336,-32
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,211,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525341021,scissors,scissors,400,0,tie,tie,347,0,0,0,336,-32
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,212,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525341845,paper,paper,380,0,tie,tie,290,0,0,0,336,-32
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,213,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525342579,rock,rock,404,0,tie,tie,357,0,0,0,336,-32
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,214,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525343386,rock,scissors,802,0,win,loss,336,0,3,-1,336,-32
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,215,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525344575,scissors,paper,541,0,win,loss,370,0,3,-1,339,-33
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,216,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525345556,paper,rock,373,0,win,loss,353,0,3,-1,342,-34
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,217,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525346336,rock,scissors,415,0,win,loss,352,0,3,-1,345,-35
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,218,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525347166,scissors,paper,534,0,win,loss,398,0,3,-1,348,-36
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,219,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525348169,paper,rock,360,0,win,loss,356,0,3,-1,351,-37
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,220,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525348936,rock,scissors,323,0,win,loss,374,0,3,-1,354,-38
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,221,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525349688,scissors,paper,306,0,win,loss,385,0,3,-1,357,-39
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,222,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525350444,paper,paper,372,0,tie,tie,323,0,0,0,360,-40
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,223,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525351240,paper,rock,616,0,win,loss,381,0,3,-1,360,-40
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,224,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525352291,rock,scissors,376,0,win,loss,392,0,3,-1,363,-41
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,225,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525353108,scissors,paper,359,0,win,loss,382,0,3,-1,366,-42
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,226,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525353903,paper,rock,419,0,win,loss,366,0,3,-1,369,-43
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,227,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525354736,rock,scissors,206,0,win,loss,386,0,3,-1,372,-44
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,228,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525355502,scissors,scissors,633,0,tie,tie,532,0,0,0,375,-45
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,229,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525356691,scissors,paper,524,0,win,loss,372,0,3,-1,375,-45
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,230,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525357615,paper,rock,345,0,win,loss,366,0,3,-1,378,-46
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,231,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525358371,rock,scissors,404,0,win,loss,355,0,3,-1,381,-47
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,232,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525359194,scissors,paper,350,0,win,loss,386,0,3,-1,384,-48
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,233,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525360006,paper,rock,410,0,win,loss,317,0,3,-1,387,-49
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,234,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525360804,rock,scissors,360,0,win,loss,338,0,3,-1,390,-50
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,235,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525361561,scissors,paper,424,0,win,loss,379,0,3,-1,393,-51
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,236,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525362425,scissors,rock,492,0,loss,win,1108,0,-1,3,396,-52
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,237,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525364341,paper,scissors,525,0,loss,win,390,0,-1,3,395,-49
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,238,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525365307,paper,scissors,964,0,loss,win,352,0,-1,3,394,-46
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,239,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525366677,paper,paper,390,0,tie,tie,218,0,0,0,393,-43
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,240,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525367347,paper,rock,424,0,win,loss,369,0,3,-1,393,-43
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,241,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525368202,rock,scissors,349,0,win,loss,371,0,3,-1,396,-44
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,242,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525368985,scissors,paper,386,0,win,loss,397,0,3,-1,399,-45
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,243,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525369819,paper,rock,375,0,win,loss,321,0,3,-1,402,-46
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,244,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525370609,rock,scissors,392,0,win,loss,403,0,3,-1,405,-47
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,245,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525371477,scissors,paper,365,0,win,loss,408,0,3,-1,408,-48
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,246,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525372313,paper,rock,377,0,win,loss,305,0,3,-1,411,-49
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,247,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525373055,rock,scissors,409,0,win,loss,409,0,3,-1,414,-50
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,248,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525373941,scissors,paper,423,0,win,loss,338,0,3,-1,417,-51
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,249,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525374770,paper,rock,468,0,win,loss,385,0,3,-1,420,-52
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,250,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525375674,rock,scissors,360,0,win,loss,367,0,3,-1,423,-53
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,251,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525376467,scissors,paper,374,0,win,loss,397,0,3,-1,426,-54
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,252,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525377302,paper,rock,382,0,win,loss,357,0,3,-1,429,-55
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,253,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525378101,rock,scissors,374,0,win,loss,383,0,3,-1,432,-56
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,254,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525378921,scissors,paper,321,0,win,loss,355,0,3,-1,435,-57
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,255,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525379658,paper,rock,444,0,win,loss,327,0,3,-1,438,-58
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,256,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525380485,rock,scissors,418,0,win,loss,382,0,3,-1,441,-59
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,257,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525381343,scissors,paper,389,0,win,loss,399,0,3,-1,444,-60
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,258,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525382194,paper,rock,363,0,win,loss,375,0,3,-1,447,-61
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,259,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525383001,rock,scissors,395,0,win,loss,382,0,3,-1,450,-62
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,260,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525383853,scissors,paper,376,0,win,loss,458,0,3,-1,453,-63
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,261,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525384743,paper,rock,688,0,win,loss,404,0,3,-1,456,-64
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,262,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525385919,rock,scissors,417,0,win,loss,274,0,3,-1,459,-65
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,263,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525386711,scissors,paper,390,0,win,loss,441,0,3,-1,462,-66
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,264,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525387605,paper,paper,271,0,tie,tie,425,0,0,0,465,-67
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,265,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525388364,paper,rock,580,0,win,loss,369,0,3,-1,465,-67
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,266,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525389381,rock,scissors,325,0,win,loss,379,0,3,-1,468,-68
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,267,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525390158,scissors,paper,339,0,win,loss,366,0,3,-1,471,-69
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,268,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525390993,paper,rock,378,0,win,loss,215,0,3,-1,474,-70
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,269,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525391744,rock,scissors,333,0,win,loss,262,0,3,-1,477,-71
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,270,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525392530,scissors,paper,350,0,win,loss,354,0,3,-1,480,-72
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,271,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525393371,paper,paper,388,0,tie,tie,322,0,0,0,483,-73
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,272,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525394133,paper,rock,651,0,win,loss,264,0,3,-1,483,-73
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,273,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525395095,rock,scissors,314,0,win,loss,308,0,3,-1,486,-74
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,274,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525395802,scissors,paper,371,0,win,loss,584,0,3,-1,489,-75
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,275,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525397682,paper,rock,445,0,win,loss,313,0,3,-1,492,-76
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,276,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525398506,rock,scissors,726,0,win,loss,310,0,3,-1,495,-77
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,277,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525399598,scissors,paper,390,0,win,loss,373,0,3,-1,498,-78
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,278,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525400428,paper,rock,383,0,win,loss,333,0,3,-1,501,-79
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,279,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525401216,rock,scissors,393,0,win,loss,374,0,3,-1,504,-80
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,280,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525402041,scissors,paper,382,0,win,loss,362,0,3,-1,507,-81
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,281,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525402860,paper,rock,385,0,win,loss,322,0,3,-1,510,-82
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,282,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525403633,rock,scissors,455,0,win,loss,393,0,3,-1,513,-83
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,283,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525404539,scissors,paper,399,0,win,loss,412,0,3,-1,516,-84
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,284,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525405391,paper,rock,540,0,win,loss,318,0,3,-1,519,-85
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,285,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525406358,rock,scissors,473,0,win,loss,354,0,3,-1,522,-86
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,286,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525407258,scissors,paper,449,0,win,loss,608,0,3,-1,525,-87
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,287,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525408383,paper,rock,420,0,win,loss,352,0,3,-1,528,-88
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,288,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525409212,rock,scissors,597,0,win,loss,316,0,3,-1,531,-89
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,289,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525410182,scissors,rock,389,0,loss,win,359,0,-1,3,534,-90
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,290,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525410972,scissors,scissors,908,0,tie,tie,371,0,0,0,533,-87
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,291,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525412295,scissors,paper,377,0,win,loss,383,0,3,-1,533,-87
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,292,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525413156,paper,rock,172,0,win,loss,473,0,3,-1,536,-88
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,293,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525413921,rock,scissors,394,0,win,loss,306,0,3,-1,539,-89
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,294,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525414688,scissors,paper,404,0,win,loss,374,0,3,-1,542,-90
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,295,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525415500,paper,scissors,401,0,loss,win,349,0,-1,3,545,-91
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,296,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525416296,rock,paper,367,0,loss,win,354,0,-1,3,544,-88
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,297,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525417090,rock,paper,482,0,loss,win,363,0,-1,3,543,-85
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,298,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525417989,rock,rock,446,0,tie,tie,532,0,0,0,542,-82
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,299,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525419026,rock,scissors,678,0,win,loss,520,0,3,-1,542,-82
3eb64a85-37bf-4a91-8820-6c3e9244c84b,2,300,d8687ba6-49e1-4e30-a3db-ca9be8829579,bot,1583525420313,rock,paper,2881,0,loss,win,1493,0,-1,3,545,-83
