game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,148,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613635587,paper,scissors,527,0,loss,win,1007,0,-1,3,88,152
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,149,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613637159,scissors,paper,395,0,win,loss,610,0,3,-1,87,155
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,150,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613638193,paper,scissors,548,0,loss,win,726,0,-1,3,90,154
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,151,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613639503,scissors,paper,385,0,win,loss,662,0,3,-1,89,157
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,152,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613640578,scissors,scissors,525,0,tie,tie,549,0,0,0,92,156
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,153,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613641695,paper,scissors,738,0,loss,win,726,0,-1,3,92,156
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,154,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613643196,scissors,paper,329,0,win,loss,534,0,3,-1,91,159
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,155,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613644084,paper,scissors,402,0,loss,win,739,0,-1,3,94,158
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,156,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613645252,scissors,paper,409,0,win,loss,737,0,3,-1,93,161
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,157,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613646422,paper,scissors,396,0,loss,win,573,0,-1,3,96,160
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,158,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613647428,scissors,paper,410,0,win,loss,796,0,3,-1,95,163
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,159,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613648656,paper,scissors,626,0,loss,win,616,0,-1,3,98,162
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,160,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613649946,scissors,paper,429,0,win,loss,950,0,3,-1,97,165
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,161,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613651349,rock,scissors,431,0,win,loss,889,0,3,-1,100,164
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,162,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613652710,paper,rock,378,0,win,loss,644,0,3,-1,103,163
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,163,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613653765,scissors,paper,512,0,win,loss,710,0,3,-1,106,162
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,164,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613655020,rock,scissors,557,0,win,loss,1051,0,3,-1,109,161
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,165,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613656668,scissors,rock,419,0,loss,win,926,0,-1,3,112,160
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,166,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613658047,paper,scissors,417,0,loss,win,875,0,-1,3,111,163
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,167,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613659364,scissors,paper,369,0,win,loss,1526,0,3,-1,110,166
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,168,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613661293,paper,scissors,467,0,loss,win,880,0,-1,3,113,165
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,169,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613662670,rock,paper,620,0,loss,win,908,0,-1,3,112,168
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,170,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613664225,scissors,rock,364,0,loss,win,793,0,-1,3,111,171
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,171,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613665413,scissors,scissors,329,0,tie,tie,653,0,0,0,110,174
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,172,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613666429,scissors,scissors,398,0,tie,tie,862,0,0,0,110,174
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,173,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613667726,paper,scissors,477,0,loss,win,995,0,-1,3,110,174
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,174,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613669230,rock,scissors,501,0,win,loss,892,0,3,-1,109,177
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,175,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613670651,rock,rock,466,0,tie,tie,967,0,0,0,112,176
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,176,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613672113,rock,rock,391,0,tie,tie,1425,0,0,0,112,176
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,177,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613673964,scissors,rock,491,0,loss,win,886,0,-1,3,112,176
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,178,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613675367,paper,scissors,701,0,loss,win,877,0,-1,3,111,179
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,179,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613676979,paper,paper,556,0,tie,tie,773,0,0,0,110,182
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,180,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613678336,rock,paper,418,0,loss,win,681,0,-1,3,110,182
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,181,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613679463,scissors,rock,367,0,loss,win,781,0,-1,3,109,185
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,182,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613680648,paper,scissors,418,0,loss,win,964,0,-1,3,108,188
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,183,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613682061,paper,paper,416,0,tie,tie,982,0,0,0,107,191
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,184,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613683483,scissors,paper,372,0,win,loss,798,0,3,-1,107,191
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,185,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613684682,scissors,scissors,465,0,tie,tie,844,0,0,0,110,190
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,186,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613686018,rock,scissors,567,0,win,loss,1128,0,3,-1,110,190
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,187,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613687749,paper,rock,377,0,win,loss,870,0,3,-1,113,189
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,188,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613689023,scissors,paper,398,0,win,loss,741,0,3,-1,116,188
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,189,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613690201,rock,scissors,464,0,win,loss,811,0,3,-1,119,187
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,190,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613691509,paper,rock,1253,0,win,loss,1068,0,3,-1,122,186
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,191,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613693865,scissors,paper,492,0,win,loss,798,0,3,-1,125,185
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,192,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613695191,rock,scissors,454,0,win,loss,852,0,3,-1,128,184
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,193,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613696538,paper,rock,547,0,win,loss,872,0,3,-1,131,183
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,194,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613697998,scissors,paper,377,0,win,loss,946,0,3,-1,134,182
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,195,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613699359,rock,paper,462,0,loss,win,883,0,-1,3,137,181
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,196,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613700744,rock,scissors,1448,0,win,loss,984,0,3,-1,136,184
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,197,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613703201,scissors,rock,716,0,loss,win,858,0,-1,3,139,183
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,198,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613704800,rock,scissors,1824,0,win,loss,894,0,3,-1,138,186
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,199,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613707552,rock,rock,396,0,tie,tie,1065,0,0,0,141,185
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,200,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613709043,paper,rock,471,0,win,loss,910,0,3,-1,141,185
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,201,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613710451,scissors,paper,442,0,win,loss,830,0,3,-1,144,184
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,202,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613711749,paper,scissors,632,0,loss,win,1032,0,-1,3,147,183
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,203,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613713450,paper,paper,483,0,tie,tie,908,0,0,0,146,186
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,204,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613714861,paper,paper,369,0,tie,tie,908,0,0,0,146,186
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,205,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613716166,scissors,paper,381,0,win,loss,785,0,3,-1,146,186
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,206,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613717368,rock,scissors,772,0,win,loss,882,0,3,-1,149,185
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,207,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613719044,paper,rock,461,0,win,loss,869,0,3,-1,152,184
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,208,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613720401,scissors,paper,457,0,win,loss,1797,0,3,-1,155,183
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,209,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613722692,rock,scissors,590,0,win,loss,885,0,3,-1,158,182
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,210,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613724417,paper,rock,599,0,win,loss,819,0,3,-1,161,181
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,211,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613725860,scissors,paper,461,0,win,loss,770,0,3,-1,164,180
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,212,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613727128,rock,scissors,564,0,win,loss,757,0,3,-1,167,179
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,213,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613728486,paper,rock,426,0,win,loss,739,0,3,-1,170,178
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,214,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613729677,scissors,paper,413,0,win,loss,734,0,3,-1,173,177
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,215,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613730849,rock,scissors,467,0,win,loss,809,0,3,-1,176,176
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,216,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613732157,rock,rock,1273,0,tie,tie,1117,0,0,0,179,175
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,217,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613734580,paper,rock,430,0,win,loss,1226,0,3,-1,179,175
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,218,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613736262,scissors,paper,448,0,win,loss,815,0,3,-1,182,174
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,219,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613737555,rock,scissors,711,0,win,loss,808,0,3,-1,185,173
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,220,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613739111,paper,rock,405,0,win,loss,1102,0,3,-1,188,172
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,221,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613740645,scissors,paper,480,0,win,loss,805,0,3,-1,191,171
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,222,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613741953,rock,scissors,494,0,win,loss,1127,0,3,-1,194,170
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,223,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613743598,paper,scissors,399,0,loss,win,711,0,-1,3,197,169
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,224,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613744741,scissors,paper,368,0,win,loss,682,0,3,-1,196,172
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,225,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613745837,rock,scissors,458,0,win,loss,886,0,3,-1,199,171
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,226,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613747210,paper,rock,391,0,win,loss,748,0,3,-1,202,170
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,227,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613748386,scissors,paper,401,0,win,loss,583,0,3,-1,205,169
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,228,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613749458,rock,scissors,460,0,win,loss,944,0,3,-1,208,168
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,229,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613750893,paper,rock,440,0,win,loss,774,0,3,-1,211,167
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,230,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613752134,scissors,paper,435,0,win,loss,651,0,3,-1,214,166
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,231,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613753240,rock,scissors,1351,0,win,loss,862,0,3,-1,217,165
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,232,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613755486,paper,rock,373,0,win,loss,628,0,3,-1,220,164
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,233,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613756528,scissors,paper,359,0,win,loss,717,0,3,-1,223,163
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,234,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613757634,rock,scissors,516,0,win,loss,707,0,3,-1,226,162
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,235,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613758884,paper,rock,451,0,win,loss,722,0,3,-1,229,161
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,236,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613760081,scissors,paper,377,0,win,loss,702,0,3,-1,232,160
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,237,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613761189,rock,scissors,460,0,win,loss,825,0,3,-1,235,159
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,238,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613762785,paper,rock,152,0,win,loss,1422,0,3,-1,238,158
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,239,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613764725,scissors,paper,358,0,win,loss,638,0,3,-1,241,157
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,240,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613765812,rock,scissors,1147,0,win,loss,956,0,3,-1,244,156
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,241,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613767948,paper,rock,909,0,win,loss,763,0,3,-1,247,155
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,242,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613769643,scissors,paper,439,0,win,loss,875,0,3,-1,250,154
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,243,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613771012,paper,scissors,409,0,loss,win,832,0,-1,3,253,153
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,244,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613772368,rock,paper,866,0,loss,win,766,0,-1,3,252,156
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,245,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613774072,scissors,rock,438,0,loss,win,578,0,-1,3,251,159
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,246,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613775122,paper,scissors,3451,0,loss,win,991,0,-1,3,250,162
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,247,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613779710,paper,paper,392,0,tie,tie,830,0,0,0,249,165
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,248,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613780954,scissors,paper,427,0,win,loss,2630,0,3,-1,249,165
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,249,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613784053,rock,scissors,436,0,win,loss,656,0,3,-1,252,164
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,250,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613785280,paper,rock,360,0,win,loss,788,0,3,-1,255,163
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,251,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613786537,scissors,paper,505,0,win,loss,975,0,3,-1,258,162
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,252,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613788064,rock,scissors,419,0,win,loss,823,0,3,-1,261,161
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,253,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613789558,paper,rock,204,0,win,loss,746,0,3,-1,264,160
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,254,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613790604,scissors,paper,369,0,win,loss,883,0,3,-1,267,159
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,255,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613791911,scissors,scissors,431,0,tie,tie,793,0,0,0,270,158
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,256,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613793155,scissors,scissors,1664,0,tie,tie,885,0,0,0,270,158
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,257,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613795846,scissors,scissors,540,0,tie,tie,902,0,0,0,270,158
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,258,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613797309,scissors,scissors,514,0,tie,tie,961,0,0,0,270,158
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,259,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613798996,paper,scissors,423,0,loss,win,1021,0,-1,3,270,158
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,260,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613800465,scissors,paper,942,0,win,loss,2612,0,3,-1,269,161
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,261,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613804045,scissors,scissors,1337,0,tie,tie,1109,0,0,0,272,160
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,262,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613806524,scissors,scissors,467,0,tie,tie,539,0,0,0,272,160
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,263,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613807563,scissors,scissors,523,0,tie,tie,502,0,0,0,272,160
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,264,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613808639,scissors,scissors,428,0,tie,tie,724,0,0,0,272,160
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,265,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613809825,scissors,scissors,475,0,tie,tie,544,0,0,0,272,160
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,266,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613810867,scissors,paper,564,0,win,loss,575,0,3,-1,272,160
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,267,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613812035,scissors,scissors,455,0,tie,tie,3837,0,0,0,275,159
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,268,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613816359,paper,scissors,620,0,loss,win,874,0,-1,3,275,159
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,269,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613817877,scissors,paper,516,0,win,loss,601,0,3,-1,274,162
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,270,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613819014,paper,scissors,546,0,loss,win,849,0,-1,3,277,161
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,271,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613820446,scissors,paper,522,0,win,loss,659,0,3,-1,276,164
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,272,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613821660,paper,scissors,502,0,loss,win,825,0,-1,3,279,163
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,273,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613823016,scissors,paper,459,0,win,loss,852,0,3,-1,278,166
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,274,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613824348,paper,scissors,458,0,loss,win,591,0,-1,3,281,165
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,275,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613825423,scissors,paper,486,0,win,loss,836,0,3,-1,280,168
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,276,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613826769,paper,rock,508,0,win,loss,1021,0,3,-1,283,167
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,277,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613828324,paper,paper,457,0,tie,tie,1104,0,0,0,286,166
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,278,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613829925,scissors,paper,878,0,win,loss,526,0,3,-1,286,166
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,279,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613831368,paper,scissors,917,0,loss,win,809,0,-1,3,289,165
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,280,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613833139,rock,paper,517,0,loss,win,1206,0,-1,3,288,168
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,281,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613834895,scissors,rock,481,0,loss,win,764,0,-1,3,287,171
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,282,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613836173,paper,scissors,952,0,loss,win,789,0,-1,3,286,174
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,283,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613837942,scissors,paper,730,0,win,loss,784,0,3,-1,285,177
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,284,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613839492,scissors,scissors,494,0,tie,tie,732,0,0,0,288,176
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,285,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613840754,paper,scissors,521,0,loss,win,714,0,-1,3,288,176
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,286,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613842019,rock,paper,485,0,loss,win,907,0,-1,3,287,179
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,287,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613843432,paper,rock,772,0,win,loss,1039,0,3,-1,286,182
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,288,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613845286,paper,paper,488,0,tie,tie,879,0,0,0,289,181
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,289,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613846677,paper,paper,530,0,tie,tie,820,0,0,0,289,181
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,290,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613848051,scissors,paper,426,0,win,loss,748,0,3,-1,289,181
