game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,133,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621887118,paper,rock,915,0,win,loss,1730,0,3,-1,276,-68
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,134,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621889869,rock,scissors,767,0,win,loss,1006,0,3,-1,279,-69
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,135,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621891723,scissors,paper,767,0,win,loss,1067,0,3,-1,282,-70
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,136,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621893641,paper,rock,816,0,win,loss,1044,0,3,-1,285,-71
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,137,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621895596,rock,scissors,813,0,win,loss,1149,0,3,-1,288,-72
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,138,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621897651,scissors,paper,717,0,win,loss,887,0,3,-1,291,-73
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,139,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621899344,paper,rock,791,0,win,loss,1037,0,3,-1,294,-74
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,140,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621901246,rock,scissors,961,0,win,loss,1024,0,3,-1,297,-75
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,141,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621903336,scissors,paper,665,0,win,loss,1242,0,3,-1,300,-76
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,142,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621905406,paper,rock,676,0,win,loss,979,0,3,-1,303,-77
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,143,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621907151,rock,scissors,752,0,win,loss,1131,0,3,-1,306,-78
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,144,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621909131,scissors,rock,658,0,loss,win,1324,0,-1,3,309,-79
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,145,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621911208,rock,rock,1089,0,tie,tie,7365,0,0,0,308,-76
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,146,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621919737,scissors,paper,748,0,win,loss,1267,0,3,-1,308,-76
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,147,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621921831,paper,rock,671,0,win,loss,1178,0,3,-1,311,-77
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,148,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621923760,rock,scissors,837,0,win,loss,998,0,3,-1,314,-78
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,149,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621926019,scissors,paper,592,0,win,loss,1185,0,3,-1,317,-79
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,150,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621927872,paper,rock,854,0,win,loss,972,0,3,-1,320,-80
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,151,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621929794,rock,scissors,1010,0,win,loss,1031,0,3,-1,323,-81
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,152,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621931927,scissors,paper,778,0,win,loss,1049,0,3,-1,326,-82
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,153,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621933844,paper,rock,1041,0,win,loss,1002,0,3,-1,329,-83
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,154,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621935996,rock,scissors,935,0,win,loss,1389,0,3,-1,332,-84
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,155,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621938399,scissors,paper,1218,0,win,loss,1094,0,3,-1,335,-85
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,156,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621940814,paper,rock,654,0,win,loss,981,0,3,-1,338,-86
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,157,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621942543,rock,scissors,1147,0,win,loss,1588,0,3,-1,341,-87
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,158,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621945373,scissors,paper,555,0,win,loss,1068,0,3,-1,344,-88
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,159,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621947085,paper,rock,953,0,win,loss,954,0,3,-1,347,-89
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,160,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621949088,rock,scissors,938,0,win,loss,1226,0,3,-1,350,-90
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,161,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621951349,scissors,paper,690,0,win,loss,1110,0,3,-1,353,-91
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,162,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621953301,paper,rock,714,0,win,loss,1120,0,3,-1,356,-92
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,163,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621955213,rock,scissors,802,0,win,loss,1135,0,3,-1,359,-93
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,164,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621957217,scissors,paper,699,0,win,loss,989,0,3,-1,362,-94
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,165,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621958985,paper,rock,818,0,win,loss,973,0,3,-1,365,-95
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,166,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621960866,rock,scissors,805,0,win,loss,1002,0,3,-1,368,-96
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,167,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621962763,scissors,paper,1011,0,win,loss,1117,0,3,-1,371,-97
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,168,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621964965,paper,rock,701,0,win,loss,1056,0,3,-1,374,-98
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,169,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621966802,rock,scissors,772,0,win,loss,1133,0,3,-1,377,-99
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,170,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621968793,scissors,paper,607,0,win,loss,1029,0,3,-1,380,-100
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,171,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621970522,paper,rock,680,0,win,loss,889,0,3,-1,383,-101
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,172,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621972239,rock,scissors,603,0,win,loss,1027,0,3,-1,386,-102
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,173,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621973998,scissors,paper,694,0,win,loss,1135,0,3,-1,389,-103
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,174,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621975909,paper,rock,628,0,win,loss,1483,0,3,-1,392,-104
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,175,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621978098,rock,scissors,697,0,win,loss,1243,0,3,-1,395,-105
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,176,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621980127,scissors,rock,606,0,loss,win,4468,0,-1,3,398,-106
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,177,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621985281,paper,rock,697,0,win,loss,1426,0,3,-1,397,-103
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,178,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621987485,rock,scissors,804,0,win,loss,1455,0,3,-1,400,-104
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,179,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621989796,scissors,paper,1005,0,win,loss,1542,0,3,-1,403,-105
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,180,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621992411,paper,rock,641,0,win,loss,1032,0,3,-1,406,-106
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,181,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621994145,rock,scissors,954,0,win,loss,947,0,3,-1,409,-107
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,182,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621996479,scissors,paper,388,0,win,loss,1006,0,3,-1,412,-108
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,183,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621997962,paper,rock,624,0,win,loss,939,0,3,-1,415,-109
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,184,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582621999616,rock,scissors,710,0,win,loss,1001,0,3,-1,418,-110
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,185,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622001421,scissors,paper,635,0,win,loss,1068,0,3,-1,421,-111
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,186,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622003202,paper,rock,718,0,win,loss,1969,0,3,-1,424,-112
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,187,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622005962,rock,scissors,824,0,win,loss,998,0,3,-1,427,-113
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,188,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622007872,scissors,paper,649,0,win,loss,1046,0,3,-1,430,-114
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,189,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622009641,paper,rock,1012,0,win,loss,942,0,3,-1,433,-115
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,190,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622011704,rock,scissors,683,0,win,loss,1249,0,3,-1,436,-116
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,191,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622013719,scissors,paper,708,0,win,loss,1151,0,3,-1,439,-117
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,192,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622015649,paper,rock,689,0,win,loss,1352,0,3,-1,442,-118
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,193,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622017764,rock,scissors,779,0,win,loss,1210,0,3,-1,445,-119
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,194,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622019848,scissors,paper,765,0,win,loss,1098,0,3,-1,448,-120
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,195,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622021794,paper,rock,708,0,win,loss,1206,0,3,-1,451,-121
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,196,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622023792,rock,scissors,719,0,win,loss,1680,0,3,-1,454,-122
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,197,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622026287,scissors,paper,605,0,win,loss,977,0,3,-1,457,-123
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,198,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622027948,paper,rock,706,0,win,loss,992,0,3,-1,460,-124
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,199,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622029735,rock,rock,792,0,tie,tie,1366,0,0,0,463,-125
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,200,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622031987,scissors,paper,3939,0,win,loss,1288,0,3,-1,463,-125
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,201,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622037280,paper,scissors,988,0,loss,win,4107,0,-1,3,466,-126
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,202,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622042465,rock,scissors,2083,0,win,loss,1297,0,3,-1,465,-123
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,203,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622045914,scissors,paper,694,0,win,loss,1270,0,3,-1,468,-124
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,204,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622047968,paper,rock,711,0,win,loss,1211,0,3,-1,471,-125
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,205,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622049984,rock,scissors,998,0,win,loss,931,0,3,-1,474,-126
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,206,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622052015,scissors,paper,638,0,win,loss,1457,0,3,-1,477,-127
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,207,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622054210,paper,rock,682,0,win,loss,1133,0,3,-1,480,-128
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,208,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622056118,rock,scissors,1021,0,win,loss,1085,0,3,-1,483,-129
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,209,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622058318,scissors,paper,924,0,win,loss,987,0,3,-1,486,-130
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,210,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622060335,paper,rock,783,0,win,loss,1222,0,3,-1,489,-131
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,211,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622062453,rock,scissors,845,0,win,loss,1203,0,3,-1,492,-132
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,212,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622064597,scissors,paper,750,0,win,loss,941,0,3,-1,495,-133
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,213,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622066378,paper,scissors,786,0,loss,win,4060,0,-1,3,498,-134
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,214,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622071301,paper,scissors,1335,0,loss,win,1623,0,-1,3,497,-131
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,215,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622074352,paper,scissors,1005,0,loss,win,1620,0,-1,3,496,-128
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,216,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622077059,scissors,scissors,982,0,tie,tie,1711,0,0,0,495,-125
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,217,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622079881,rock,rock,1002,0,tie,tie,4089,0,0,0,495,-125
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,218,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622085070,scissors,paper,1677,0,win,loss,1186,0,3,-1,495,-125
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,219,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622088019,paper,rock,1225,0,win,loss,1197,0,3,-1,498,-126
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,220,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622090534,rock,scissors,1041,0,win,loss,1558,0,3,-1,501,-127
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,221,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622093223,scissors,scissors,643,0,tie,tie,1214,0,0,0,504,-128
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,222,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622095163,paper,rock,2495,0,win,loss,1096,0,3,-1,504,-128
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,223,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622098843,rock,scissors,1271,0,win,loss,1112,0,3,-1,507,-129
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,224,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622101315,scissors,paper,1100,0,win,loss,1059,0,3,-1,510,-130
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,225,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622103563,paper,rock,770,0,win,loss,1183,0,3,-1,513,-131
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,226,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622105612,rock,scissors,870,0,win,loss,1001,0,3,-1,516,-132
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,227,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622107572,scissors,paper,1074,0,win,loss,1095,0,3,-1,519,-133
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,228,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622109843,paper,rock,744,0,win,loss,1148,0,3,-1,522,-134
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,229,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622111817,rock,scissors,790,0,win,loss,1132,0,3,-1,525,-135
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,230,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622113831,scissors,paper,872,0,win,loss,1072,0,3,-1,528,-136
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,231,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622115877,paper,rock,737,0,win,loss,1342,0,3,-1,531,-137
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,232,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622118042,rock,scissors,790,0,win,loss,1053,0,3,-1,534,-138
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,233,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622119987,scissors,paper,723,0,win,loss,1055,0,3,-1,537,-139
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,234,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622121852,paper,rock,766,0,win,loss,1081,0,3,-1,540,-140
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,235,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622123792,rock,scissors,731,0,win,loss,1087,0,3,-1,543,-141
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,236,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622125676,scissors,paper,712,0,win,loss,1027,0,3,-1,546,-142
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,237,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622127531,paper,rock,997,0,win,loss,1079,0,3,-1,549,-143
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,238,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622129717,rock,scissors,736,0,win,loss,1181,0,3,-1,552,-144
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,239,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622131726,scissors,paper,620,0,win,loss,1120,0,3,-1,555,-145
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,240,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622133556,paper,scissors,728,0,loss,win,1306,0,-1,3,558,-146
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,241,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622135675,rock,scissors,2553,0,win,loss,1347,0,3,-1,557,-143
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,242,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622139652,scissors,paper,579,0,win,loss,1140,0,3,-1,560,-144
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,243,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622141452,paper,rock,1189,0,win,loss,968,0,3,-1,563,-145
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,244,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622143714,rock,scissors,684,0,win,loss,1040,0,3,-1,566,-146
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,245,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622145543,scissors,paper,749,0,win,loss,1021,0,3,-1,569,-147
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,246,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622147413,paper,rock,775,0,win,loss,1125,0,3,-1,572,-148
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,247,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622149400,rock,scissors,801,0,win,loss,1134,0,3,-1,575,-149
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,248,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622151416,scissors,paper,1022,0,win,loss,1157,0,3,-1,578,-150
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,249,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622153682,paper,rock,681,0,win,loss,985,0,3,-1,581,-151
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,250,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622155427,rock,scissors,797,0,win,loss,1089,0,3,-1,584,-152
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,251,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622157384,scissors,paper,660,0,win,loss,1016,0,3,-1,587,-153
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,252,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622159124,paper,rock,675,0,win,loss,1088,0,3,-1,590,-154
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,253,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622160976,rock,scissors,789,0,win,loss,974,0,3,-1,593,-155
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,254,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622162836,scissors,paper,601,0,win,loss,14908,0,3,-1,596,-156
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,255,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622178473,paper,rock,755,0,win,loss,2318,0,3,-1,599,-157
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,256,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622181636,rock,scissors,813,0,win,loss,1482,0,3,-1,602,-158
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,257,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622184005,scissors,paper,737,0,win,loss,972,0,3,-1,605,-159
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,258,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622185811,paper,rock,717,0,win,loss,1438,0,3,-1,608,-160
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,259,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622188056,rock,scissors,770,0,win,loss,2351,0,3,-1,611,-161
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,260,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622191262,scissors,paper,1313,0,win,loss,1073,0,3,-1,614,-162
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,261,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622193727,paper,rock,662,0,win,loss,935,0,3,-1,617,-163
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,262,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622195425,rock,scissors,760,0,win,loss,1027,0,3,-1,620,-164
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,263,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622197310,scissors,paper,658,0,win,loss,1039,0,3,-1,623,-165
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,264,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622199099,paper,rock,792,0,win,loss,1071,0,3,-1,626,-166
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,265,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622201055,rock,scissors,875,0,win,loss,1173,0,3,-1,629,-167
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,266,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622203185,scissors,paper,712,0,win,loss,994,0,3,-1,632,-168
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,267,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622204957,paper,rock,695,0,win,loss,1023,0,3,-1,635,-169
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,268,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622206766,rock,rock,994,0,tie,tie,3816,0,0,0,638,-170
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,269,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622211675,paper,paper,1955,0,tie,tie,2441,0,0,0,638,-170
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,270,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622216165,rock,scissors,1078,0,win,loss,1966,0,3,-1,638,-170
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,271,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622219289,scissors,rock,816,0,loss,win,2160,0,-1,3,641,-171
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,272,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622222344,paper,rock,1456,0,win,loss,8481,0,3,-1,640,-168
