game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
08d13703-0de7-4f58-aa8b-4996af18f6da,2,106,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794098722,rock,scissors,924,0,win,loss,1819,0,3,-1,90,18
08d13703-0de7-4f58-aa8b-4996af18f6da,2,107,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794101497,paper,paper,779,0,tie,tie,816,0,0,0,93,17
08d13703-0de7-4f58-aa8b-4996af18f6da,2,108,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794103116,scissors,paper,609,0,win,loss,1014,0,3,-1,93,17
08d13703-0de7-4f58-aa8b-4996af18f6da,2,109,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794104767,rock,rock,835,0,tie,tie,724,0,0,0,96,16
08d13703-0de7-4f58-aa8b-4996af18f6da,2,110,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794106363,paper,rock,807,0,win,loss,799,0,3,-1,96,16
08d13703-0de7-4f58-aa8b-4996af18f6da,2,111,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794107991,scissors,scissors,600,0,tie,tie,961,0,0,0,99,15
08d13703-0de7-4f58-aa8b-4996af18f6da,2,112,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794109576,rock,scissors,674,0,win,loss,748,0,3,-1,99,15
08d13703-0de7-4f58-aa8b-4996af18f6da,2,113,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794111022,paper,paper,651,0,tie,tie,873,0,0,0,102,14
08d13703-0de7-4f58-aa8b-4996af18f6da,2,114,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794112568,scissors,paper,633,0,win,loss,1129,0,3,-1,102,14
08d13703-0de7-4f58-aa8b-4996af18f6da,2,115,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794114356,rock,rock,895,0,tie,tie,593,0,0,0,105,13
08d13703-0de7-4f58-aa8b-4996af18f6da,2,116,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794115870,paper,rock,598,0,win,loss,622,0,3,-1,105,13
08d13703-0de7-4f58-aa8b-4996af18f6da,2,117,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794117118,scissors,scissors,644,0,tie,tie,947,0,0,0,108,12
08d13703-0de7-4f58-aa8b-4996af18f6da,2,118,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794118742,rock,scissors,604,0,win,loss,577,0,3,-1,108,12
08d13703-0de7-4f58-aa8b-4996af18f6da,2,119,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794119963,paper,paper,573,0,tie,tie,578,0,0,0,111,11
08d13703-0de7-4f58-aa8b-4996af18f6da,2,120,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794121154,scissors,paper,578,0,win,loss,598,0,3,-1,111,11
08d13703-0de7-4f58-aa8b-4996af18f6da,2,121,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794122364,rock,paper,626,0,loss,win,1039,0,-1,3,114,10
08d13703-0de7-4f58-aa8b-4996af18f6da,2,122,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794124063,paper,scissors,647,0,loss,win,720,0,-1,3,113,13
08d13703-0de7-4f58-aa8b-4996af18f6da,2,123,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794125510,scissors,rock,551,0,loss,win,796,0,-1,3,112,16
08d13703-0de7-4f58-aa8b-4996af18f6da,2,124,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794126889,rock,scissors,690,0,win,loss,848,0,3,-1,111,19
08d13703-0de7-4f58-aa8b-4996af18f6da,2,125,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794128463,paper,paper,610,0,tie,tie,1026,0,0,0,114,18
08d13703-0de7-4f58-aa8b-4996af18f6da,2,126,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794130142,scissors,rock,655,0,loss,win,1054,0,-1,3,114,18
08d13703-0de7-4f58-aa8b-4996af18f6da,2,127,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794131943,rock,paper,639,0,loss,win,758,0,-1,3,113,21
08d13703-0de7-4f58-aa8b-4996af18f6da,2,128,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794133374,paper,scissors,618,0,loss,win,903,0,-1,3,112,24
08d13703-0de7-4f58-aa8b-4996af18f6da,2,129,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794134931,rock,rock,737,0,tie,tie,2347,0,0,0,111,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,130,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794138047,scissors,rock,597,0,loss,win,1325,0,-1,3,111,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,131,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794139998,rock,paper,789,0,loss,win,1237,0,-1,3,110,30
08d13703-0de7-4f58-aa8b-4996af18f6da,2,132,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794142051,paper,scissors,555,0,loss,win,1941,0,-1,3,109,33
08d13703-0de7-4f58-aa8b-4996af18f6da,2,133,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794144588,paper,rock,2139,0,win,loss,1681,0,3,-1,108,36
08d13703-0de7-4f58-aa8b-4996af18f6da,2,134,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794148447,scissors,scissors,1009,0,tie,tie,1137,0,0,0,111,35
08d13703-0de7-4f58-aa8b-4996af18f6da,2,135,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794150624,rock,scissors,624,0,win,loss,1087,0,3,-1,111,35
08d13703-0de7-4f58-aa8b-4996af18f6da,2,136,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794152364,paper,paper,814,0,tie,tie,980,0,0,0,114,34
08d13703-0de7-4f58-aa8b-4996af18f6da,2,137,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794154192,scissors,paper,733,0,win,loss,1062,0,3,-1,114,34
08d13703-0de7-4f58-aa8b-4996af18f6da,2,138,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794156016,rock,rock,668,0,tie,tie,1108,0,0,0,117,33
08d13703-0de7-4f58-aa8b-4996af18f6da,2,139,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794157816,paper,scissors,747,0,loss,win,739,0,-1,3,117,33
08d13703-0de7-4f58-aa8b-4996af18f6da,2,140,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794159347,scissors,rock,541,0,loss,win,1248,0,-1,3,116,36
08d13703-0de7-4f58-aa8b-4996af18f6da,2,141,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794161156,rock,paper,618,0,loss,win,2950,0,-1,3,115,39
08d13703-0de7-4f58-aa8b-4996af18f6da,2,142,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794164745,rock,scissors,2283,0,win,loss,876,0,3,-1,114,42
08d13703-0de7-4f58-aa8b-4996af18f6da,2,143,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794167924,paper,paper,545,0,tie,tie,701,0,0,0,117,41
08d13703-0de7-4f58-aa8b-4996af18f6da,2,144,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794169198,scissors,paper,570,0,win,loss,683,0,3,-1,117,41
08d13703-0de7-4f58-aa8b-4996af18f6da,2,145,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794170498,rock,rock,890,0,tie,tie,986,0,0,0,120,40
08d13703-0de7-4f58-aa8b-4996af18f6da,2,146,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794172395,paper,rock,560,0,win,loss,1392,0,3,-1,120,40
08d13703-0de7-4f58-aa8b-4996af18f6da,2,147,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794174373,scissors,scissors,444,0,tie,tie,1463,0,0,0,123,39
08d13703-0de7-4f58-aa8b-4996af18f6da,2,148,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794176310,rock,scissors,656,0,win,loss,1088,0,3,-1,123,39
08d13703-0de7-4f58-aa8b-4996af18f6da,2,149,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794178075,paper,paper,521,0,tie,tie,773,0,0,0,126,38
08d13703-0de7-4f58-aa8b-4996af18f6da,2,150,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794179390,scissors,paper,553,0,win,loss,950,0,3,-1,126,38
08d13703-0de7-4f58-aa8b-4996af18f6da,2,151,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794180920,rock,rock,893,0,tie,tie,1088,0,0,0,129,37
08d13703-0de7-4f58-aa8b-4996af18f6da,2,152,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794182955,paper,paper,910,0,tie,tie,1159,0,0,0,129,37
08d13703-0de7-4f58-aa8b-4996af18f6da,2,153,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794185048,scissors,paper,658,0,win,loss,1072,0,3,-1,129,37
08d13703-0de7-4f58-aa8b-4996af18f6da,2,154,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794186804,rock,rock,819,0,tie,tie,1061,0,0,0,132,36
08d13703-0de7-4f58-aa8b-4996af18f6da,2,155,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794188710,paper,rock,676,0,win,loss,863,0,3,-1,132,36
08d13703-0de7-4f58-aa8b-4996af18f6da,2,156,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794190270,scissors,paper,748,0,win,loss,888,0,3,-1,135,35
08d13703-0de7-4f58-aa8b-4996af18f6da,2,157,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794191929,rock,rock,951,0,tie,tie,927,0,0,0,138,34
08d13703-0de7-4f58-aa8b-4996af18f6da,2,158,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794193832,paper,rock,1032,0,win,loss,928,0,3,-1,138,34
08d13703-0de7-4f58-aa8b-4996af18f6da,2,159,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794195817,scissors,scissors,759,0,tie,tie,886,0,0,0,141,33
08d13703-0de7-4f58-aa8b-4996af18f6da,2,160,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794197485,rock,scissors,788,0,win,loss,1223,0,3,-1,141,33
08d13703-0de7-4f58-aa8b-4996af18f6da,2,161,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794199520,paper,paper,1564,0,tie,tie,961,0,0,0,144,32
08d13703-0de7-4f58-aa8b-4996af18f6da,2,162,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794202072,scissors,paper,587,0,win,loss,1043,0,3,-1,144,32
08d13703-0de7-4f58-aa8b-4996af18f6da,2,163,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794203723,rock,rock,840,0,tie,tie,824,0,0,0,147,31
08d13703-0de7-4f58-aa8b-4996af18f6da,2,164,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794205407,paper,scissors,577,0,loss,win,980,0,-1,3,147,31
08d13703-0de7-4f58-aa8b-4996af18f6da,2,165,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794206985,scissors,scissors,1272,0,tie,tie,911,0,0,0,146,34
08d13703-0de7-4f58-aa8b-4996af18f6da,2,166,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794209200,rock,scissors,798,0,win,loss,1080,0,3,-1,146,34
08d13703-0de7-4f58-aa8b-4996af18f6da,2,167,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794211106,paper,paper,666,0,tie,tie,1027,0,0,0,149,33
08d13703-0de7-4f58-aa8b-4996af18f6da,2,168,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794212822,scissors,rock,770,0,loss,win,1028,0,-1,3,149,33
08d13703-0de7-4f58-aa8b-4996af18f6da,2,169,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794214643,rock,paper,1179,0,loss,win,1013,0,-1,3,148,36
08d13703-0de7-4f58-aa8b-4996af18f6da,2,170,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794216856,rock,scissors,886,0,win,loss,791,0,3,-1,147,39
08d13703-0de7-4f58-aa8b-4996af18f6da,2,171,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794218556,paper,paper,724,0,tie,tie,808,0,0,0,150,38
08d13703-0de7-4f58-aa8b-4996af18f6da,2,172,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794220112,scissors,paper,659,0,win,loss,1327,0,3,-1,150,38
08d13703-0de7-4f58-aa8b-4996af18f6da,2,173,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794222120,rock,rock,649,0,tie,tie,830,0,0,0,153,37
08d13703-0de7-4f58-aa8b-4996af18f6da,2,174,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794223627,paper,rock,614,0,win,loss,756,0,3,-1,153,37
08d13703-0de7-4f58-aa8b-4996af18f6da,2,175,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794225025,scissors,scissors,561,0,tie,tie,816,0,0,0,156,36
08d13703-0de7-4f58-aa8b-4996af18f6da,2,176,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794226426,rock,scissors,688,0,win,loss,885,0,3,-1,156,36
08d13703-0de7-4f58-aa8b-4996af18f6da,2,177,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794228023,paper,paper,571,0,tie,tie,987,0,0,0,159,35
08d13703-0de7-4f58-aa8b-4996af18f6da,2,178,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794229603,scissors,rock,577,0,loss,win,999,0,-1,3,159,35
08d13703-0de7-4f58-aa8b-4996af18f6da,2,179,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794231204,scissors,paper,1034,0,win,loss,747,0,3,-1,158,38
08d13703-0de7-4f58-aa8b-4996af18f6da,2,180,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794233010,rock,rock,611,0,tie,tie,657,0,0,0,161,37
08d13703-0de7-4f58-aa8b-4996af18f6da,2,181,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794234301,paper,rock,556,0,win,loss,859,0,3,-1,161,37
08d13703-0de7-4f58-aa8b-4996af18f6da,2,182,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794235748,scissors,scissors,609,0,tie,tie,806,0,0,0,164,36
08d13703-0de7-4f58-aa8b-4996af18f6da,2,183,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794237186,rock,scissors,660,0,win,loss,714,0,3,-1,164,36
08d13703-0de7-4f58-aa8b-4996af18f6da,2,184,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794238585,paper,paper,601,0,tie,tie,724,0,0,0,167,35
08d13703-0de7-4f58-aa8b-4996af18f6da,2,185,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794239933,scissors,paper,571,0,win,loss,689,0,3,-1,167,35
08d13703-0de7-4f58-aa8b-4996af18f6da,2,186,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794241224,rock,rock,619,0,tie,tie,725,0,0,0,170,34
08d13703-0de7-4f58-aa8b-4996af18f6da,2,187,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794242588,paper,rock,596,0,win,loss,701,0,3,-1,170,34
08d13703-0de7-4f58-aa8b-4996af18f6da,2,188,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794243904,scissors,scissors,431,0,tie,tie,707,0,0,0,173,33
08d13703-0de7-4f58-aa8b-4996af18f6da,2,189,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794245091,rock,scissors,711,0,win,loss,730,0,3,-1,173,33
08d13703-0de7-4f58-aa8b-4996af18f6da,2,190,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794246562,paper,paper,556,0,tie,tie,745,0,0,0,176,32
08d13703-0de7-4f58-aa8b-4996af18f6da,2,191,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794247902,scissors,paper,569,0,win,loss,2538,0,3,-1,176,32
08d13703-0de7-4f58-aa8b-4996af18f6da,2,192,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794251031,rock,rock,541,0,tie,tie,731,0,0,0,179,31
08d13703-0de7-4f58-aa8b-4996af18f6da,2,193,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794252328,paper,rock,795,0,win,loss,2164,0,3,-1,179,31
08d13703-0de7-4f58-aa8b-4996af18f6da,2,194,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794255329,scissors,scissors,568,0,tie,tie,946,0,0,0,182,30
08d13703-0de7-4f58-aa8b-4996af18f6da,2,195,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794256867,rock,scissors,626,0,win,loss,897,0,3,-1,182,30
08d13703-0de7-4f58-aa8b-4996af18f6da,2,196,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794258412,paper,paper,540,0,tie,tie,798,0,0,0,185,29
08d13703-0de7-4f58-aa8b-4996af18f6da,2,197,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794259777,scissors,paper,643,0,win,loss,755,0,3,-1,185,29
08d13703-0de7-4f58-aa8b-4996af18f6da,2,198,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794261198,rock,rock,593,0,tie,tie,975,0,0,0,188,28
08d13703-0de7-4f58-aa8b-4996af18f6da,2,199,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794262790,paper,rock,691,0,win,loss,830,0,3,-1,188,28
08d13703-0de7-4f58-aa8b-4996af18f6da,2,200,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794264339,scissors,scissors,541,0,tie,tie,1051,0,0,0,191,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,201,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794265958,scissors,scissors,4093,0,tie,tie,1042,0,0,0,191,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,202,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794271121,rock,rock,873,0,tie,tie,993,0,0,0,191,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,203,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794273006,paper,rock,818,0,win,loss,683,0,3,-1,191,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,204,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794274528,scissors,scissors,609,0,tie,tie,1099,0,0,0,194,26
08d13703-0de7-4f58-aa8b-4996af18f6da,2,205,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794276260,rock,paper,531,0,loss,win,1035,0,-1,3,194,26
08d13703-0de7-4f58-aa8b-4996af18f6da,2,206,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794277846,rock,scissors,569,0,win,loss,961,0,3,-1,193,29
08d13703-0de7-4f58-aa8b-4996af18f6da,2,207,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794279400,paper,paper,576,0,tie,tie,838,0,0,0,196,28
08d13703-0de7-4f58-aa8b-4996af18f6da,2,208,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794280840,scissors,paper,768,0,win,loss,940,0,3,-1,196,28
08d13703-0de7-4f58-aa8b-4996af18f6da,2,209,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794282582,rock,rock,973,0,tie,tie,865,0,0,0,199,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,210,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794284443,paper,rock,813,0,win,loss,708,0,3,-1,199,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,211,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794285988,scissors,scissors,647,0,tie,tie,816,0,0,0,202,26
08d13703-0de7-4f58-aa8b-4996af18f6da,2,212,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794287474,rock,scissors,960,0,win,loss,938,0,3,-1,202,26
08d13703-0de7-4f58-aa8b-4996af18f6da,2,213,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794289401,paper,paper,758,0,tie,tie,807,0,0,0,205,25
08d13703-0de7-4f58-aa8b-4996af18f6da,2,214,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794290989,scissors,rock,564,0,loss,win,692,0,-1,3,205,25
08d13703-0de7-4f58-aa8b-4996af18f6da,2,215,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794292274,scissors,paper,566,0,win,loss,807,0,3,-1,204,28
08d13703-0de7-4f58-aa8b-4996af18f6da,2,216,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794293669,rock,rock,718,0,tie,tie,722,0,0,0,207,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,217,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794295131,paper,scissors,759,0,loss,win,1135,0,-1,3,207,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,218,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794297052,paper,rock,590,0,win,loss,955,0,3,-1,206,30
08d13703-0de7-4f58-aa8b-4996af18f6da,2,219,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794298622,scissors,scissors,479,0,tie,tie,1302,0,0,0,209,29
08d13703-0de7-4f58-aa8b-4996af18f6da,2,220,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794300429,rock,paper,1007,0,loss,win,1064,0,-1,3,209,29
08d13703-0de7-4f58-aa8b-4996af18f6da,2,221,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794302537,rock,scissors,854,0,win,loss,867,0,3,-1,208,32
08d13703-0de7-4f58-aa8b-4996af18f6da,2,222,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794304312,paper,paper,601,0,tie,tie,921,0,0,0,211,31
08d13703-0de7-4f58-aa8b-4996af18f6da,2,223,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794305856,scissors,paper,659,0,win,loss,1558,0,3,-1,211,31
08d13703-0de7-4f58-aa8b-4996af18f6da,2,224,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794308095,rock,rock,749,0,tie,tie,961,0,0,0,214,30
08d13703-0de7-4f58-aa8b-4996af18f6da,2,225,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794309826,paper,rock,561,0,win,loss,878,0,3,-1,214,30
08d13703-0de7-4f58-aa8b-4996af18f6da,2,226,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794311297,scissors,rock,489,0,loss,win,918,0,-1,3,217,29
08d13703-0de7-4f58-aa8b-4996af18f6da,2,227,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794312733,scissors,paper,792,0,win,loss,897,0,3,-1,216,32
08d13703-0de7-4f58-aa8b-4996af18f6da,2,228,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794314455,rock,rock,877,0,tie,tie,913,0,0,0,219,31
08d13703-0de7-4f58-aa8b-4996af18f6da,2,229,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794316268,paper,rock,600,0,win,loss,781,0,3,-1,219,31
08d13703-0de7-4f58-aa8b-4996af18f6da,2,230,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794317673,scissors,scissors,521,0,tie,tie,813,0,0,0,222,30
08d13703-0de7-4f58-aa8b-4996af18f6da,2,231,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794319031,rock,scissors,650,0,win,loss,748,0,3,-1,222,30
08d13703-0de7-4f58-aa8b-4996af18f6da,2,232,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794320452,paper,paper,455,0,tie,tie,832,0,0,0,225,29
08d13703-0de7-4f58-aa8b-4996af18f6da,2,233,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794321759,scissors,paper,611,0,win,loss,863,0,3,-1,225,29
08d13703-0de7-4f58-aa8b-4996af18f6da,2,234,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794323255,rock,rock,699,0,tie,tie,910,0,0,0,228,28
08d13703-0de7-4f58-aa8b-4996af18f6da,2,235,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794324892,paper,rock,573,0,win,loss,878,0,3,-1,228,28
08d13703-0de7-4f58-aa8b-4996af18f6da,2,236,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794326370,scissors,scissors,561,0,tie,tie,858,0,0,0,231,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,237,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794327828,scissors,scissors,614,0,tie,tie,830,0,0,0,231,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,238,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794329296,rock,scissors,740,0,win,loss,770,0,3,-1,231,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,239,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794330831,paper,scissors,536,0,loss,win,819,0,-1,3,234,26
08d13703-0de7-4f58-aa8b-4996af18f6da,2,240,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794332220,paper,rock,531,0,win,loss,739,0,3,-1,233,29
08d13703-0de7-4f58-aa8b-4996af18f6da,2,241,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794333521,scissors,scissors,593,0,tie,tie,661,0,0,0,236,28
08d13703-0de7-4f58-aa8b-4996af18f6da,2,242,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794334820,rock,scissors,619,0,win,loss,695,0,3,-1,236,28
08d13703-0de7-4f58-aa8b-4996af18f6da,2,243,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794336159,paper,paper,641,0,tie,tie,753,0,0,0,239,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,244,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794337583,scissors,paper,577,0,win,loss,927,0,3,-1,239,27
08d13703-0de7-4f58-aa8b-4996af18f6da,2,245,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794339111,rock,rock,677,0,tie,tie,925,0,0,0,242,26
08d13703-0de7-4f58-aa8b-4996af18f6da,2,246,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794340735,paper,rock,666,0,win,loss,970,0,3,-1,242,26
08d13703-0de7-4f58-aa8b-4996af18f6da,2,247,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794342404,scissors,scissors,689,0,tie,tie,1060,0,0,0,245,25
08d13703-0de7-4f58-aa8b-4996af18f6da,2,248,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794344177,rock,scissors,1669,0,win,loss,766,0,3,-1,245,25
08d13703-0de7-4f58-aa8b-4996af18f6da,2,249,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794346647,paper,paper,573,0,tie,tie,1009,0,0,0,248,24
