game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
cf444ec2-6396-424c-b54c-83398bedf199,2,11,737df27e-811f-468d-9b5a-8383529e8611,bot,1582675989419,scissors,paper,636,0,win,loss,1829,0,3,-1,23,-5
cf444ec2-6396-424c-b54c-83398bedf199,2,12,737df27e-811f-468d-9b5a-8383529e8611,bot,1582675992015,rock,scissors,1145,0,win,loss,4816,0,3,-1,26,-6
cf444ec2-6396-424c-b54c-83398bedf199,2,13,737df27e-811f-468d-9b5a-8383529e8611,bot,1582675998118,paper,rock,806,0,win,loss,1758,0,3,-1,29,-7
cf444ec2-6396-424c-b54c-83398bedf199,2,14,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676000832,scissors,paper,842,0,win,loss,1407,0,3,-1,32,-8
cf444ec2-6396-424c-b54c-83398bedf199,2,15,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676003325,rock,paper,999,0,loss,win,6480,0,-1,3,35,-9
cf444ec2-6396-424c-b54c-83398bedf199,2,16,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676010940,rock,rock,717,0,tie,tie,1958,0,0,0,34,-6
cf444ec2-6396-424c-b54c-83398bedf199,2,17,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676013751,scissors,paper,2113,0,win,loss,2431,0,3,-1,34,-6
cf444ec2-6396-424c-b54c-83398bedf199,2,18,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676018431,rock,scissors,1904,0,win,loss,1252,0,3,-1,37,-7
cf444ec2-6396-424c-b54c-83398bedf199,2,19,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676021715,paper,rock,967,0,win,loss,1566,0,3,-1,40,-8
cf444ec2-6396-424c-b54c-83398bedf199,2,20,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676024381,scissors,paper,1306,0,win,loss,1037,0,3,-1,43,-9
cf444ec2-6396-424c-b54c-83398bedf199,2,21,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676026848,rock,scissors,901,0,win,loss,1077,0,3,-1,46,-10
cf444ec2-6396-424c-b54c-83398bedf199,2,22,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676028954,paper,rock,997,0,win,loss,1450,0,3,-1,49,-11
cf444ec2-6396-424c-b54c-83398bedf199,2,23,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676031538,scissors,paper,919,0,win,loss,1011,0,3,-1,52,-12
cf444ec2-6396-424c-b54c-83398bedf199,2,24,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676033624,rock,scissors,881,0,win,loss,1111,0,3,-1,55,-13
cf444ec2-6396-424c-b54c-83398bedf199,2,25,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676035748,paper,rock,828,0,win,loss,1230,0,3,-1,58,-14
cf444ec2-6396-424c-b54c-83398bedf199,2,26,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676037938,scissors,paper,614,0,win,loss,1030,0,3,-1,61,-15
cf444ec2-6396-424c-b54c-83398bedf199,2,27,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676039706,rock,scissors,1060,0,win,loss,1781,0,3,-1,64,-16
cf444ec2-6396-424c-b54c-83398bedf199,2,28,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676042702,paper,scissors,750,0,loss,win,4099,0,-1,3,67,-17
cf444ec2-6396-424c-b54c-83398bedf199,2,29,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676047677,paper,paper,1440,0,tie,tie,1739,0,0,0,66,-14
cf444ec2-6396-424c-b54c-83398bedf199,2,30,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676050989,paper,paper,2018,0,tie,tie,1595,0,0,0,66,-14
cf444ec2-6396-424c-b54c-83398bedf199,2,31,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676054792,paper,paper,1418,0,tie,tie,1427,0,0,0,66,-14
cf444ec2-6396-424c-b54c-83398bedf199,2,32,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676057764,paper,paper,865,0,tie,tie,1564,0,0,0,66,-14
cf444ec2-6396-424c-b54c-83398bedf199,2,33,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676060326,paper,paper,854,0,tie,tie,1456,0,0,0,66,-14
cf444ec2-6396-424c-b54c-83398bedf199,2,34,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676062784,paper,paper,925,0,tie,tie,1270,0,0,0,66,-14
cf444ec2-6396-424c-b54c-83398bedf199,2,35,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676065138,paper,paper,1194,0,tie,tie,1543,0,0,0,66,-14
cf444ec2-6396-424c-b54c-83398bedf199,2,36,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676068033,scissors,paper,920,0,win,loss,1689,0,3,-1,66,-14
cf444ec2-6396-424c-b54c-83398bedf199,2,37,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676070771,scissors,scissors,1177,0,tie,tie,2527,0,0,0,69,-15
cf444ec2-6396-424c-b54c-83398bedf199,2,38,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676074600,rock,scissors,695,0,win,loss,1195,0,3,-1,69,-15
cf444ec2-6396-424c-b54c-83398bedf199,2,39,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676076617,rock,rock,1583,0,tie,tie,1630,0,0,0,72,-16
cf444ec2-6396-424c-b54c-83398bedf199,2,40,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676080363,paper,rock,422,0,win,loss,1312,0,3,-1,72,-16
cf444ec2-6396-424c-b54c-83398bedf199,2,41,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676082265,paper,scissors,1220,0,loss,win,1462,0,-1,3,75,-17
cf444ec2-6396-424c-b54c-83398bedf199,2,42,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676085075,rock,paper,905,0,loss,win,1351,0,-1,3,74,-14
cf444ec2-6396-424c-b54c-83398bedf199,2,43,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676087460,paper,rock,1826,0,win,loss,1354,0,3,-1,73,-11
cf444ec2-6396-424c-b54c-83398bedf199,2,44,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676090771,scissors,paper,2121,0,win,loss,1200,0,3,-1,76,-12
cf444ec2-6396-424c-b54c-83398bedf199,2,45,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676094216,rock,scissors,970,0,win,loss,974,0,3,-1,79,-13
cf444ec2-6396-424c-b54c-83398bedf199,2,46,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676096341,paper,rock,1203,0,win,loss,1202,0,3,-1,82,-14
cf444ec2-6396-424c-b54c-83398bedf199,2,47,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676098907,scissors,paper,900,0,win,loss,1542,0,3,-1,85,-15
cf444ec2-6396-424c-b54c-83398bedf199,2,48,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676101925,rock,scissors,811,0,win,loss,1119,0,3,-1,88,-16
cf444ec2-6396-424c-b54c-83398bedf199,2,49,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676104011,paper,rock,1237,0,win,loss,3012,0,3,-1,91,-17
cf444ec2-6396-424c-b54c-83398bedf199,2,50,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676108405,scissors,paper,497,0,win,loss,1052,0,3,-1,94,-18
cf444ec2-6396-424c-b54c-83398bedf199,2,51,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676110236,rock,scissors,1057,0,win,loss,1313,0,3,-1,97,-19
cf444ec2-6396-424c-b54c-83398bedf199,2,52,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676112732,paper,rock,794,0,win,loss,853,0,3,-1,100,-20
cf444ec2-6396-424c-b54c-83398bedf199,2,53,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676114802,scissors,paper,938,0,win,loss,1523,0,3,-1,103,-21
cf444ec2-6396-424c-b54c-83398bedf199,2,54,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676117399,rock,scissors,888,0,win,loss,1417,0,3,-1,106,-22
cf444ec2-6396-424c-b54c-83398bedf199,2,55,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676119860,scissors,rock,693,0,loss,win,899,0,-1,3,109,-23
cf444ec2-6396-424c-b54c-83398bedf199,2,56,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676121688,rock,scissors,1116,0,win,loss,1372,0,3,-1,108,-20
cf444ec2-6396-424c-b54c-83398bedf199,2,57,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676124317,paper,rock,1214,0,win,loss,1147,0,3,-1,111,-21
cf444ec2-6396-424c-b54c-83398bedf199,2,58,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676126810,scissors,paper,729,0,win,loss,1219,0,3,-1,114,-22
cf444ec2-6396-424c-b54c-83398bedf199,2,59,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676128902,rock,scissors,891,0,win,loss,1631,0,3,-1,117,-23
cf444ec2-6396-424c-b54c-83398bedf199,2,60,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676131591,paper,rock,615,0,win,loss,1175,0,3,-1,120,-24
cf444ec2-6396-424c-b54c-83398bedf199,2,61,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676133580,scissors,paper,1049,0,win,loss,1042,0,3,-1,123,-25
cf444ec2-6396-424c-b54c-83398bedf199,2,62,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676135824,rock,scissors,1060,0,win,loss,1469,0,3,-1,126,-26
cf444ec2-6396-424c-b54c-83398bedf199,2,63,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676138490,paper,rock,959,0,win,loss,1430,0,3,-1,129,-27
cf444ec2-6396-424c-b54c-83398bedf199,2,64,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676141011,scissors,paper,641,0,win,loss,855,0,3,-1,132,-28
cf444ec2-6396-424c-b54c-83398bedf199,2,65,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676142632,rock,scissors,974,0,win,loss,1078,0,3,-1,135,-29
cf444ec2-6396-424c-b54c-83398bedf199,2,66,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676144832,paper,rock,599,0,win,loss,1026,0,3,-1,138,-30
cf444ec2-6396-424c-b54c-83398bedf199,2,67,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676146641,scissors,paper,764,0,win,loss,1880,0,3,-1,141,-31
cf444ec2-6396-424c-b54c-83398bedf199,2,68,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676149434,rock,scissors,715,0,win,loss,1490,0,3,-1,144,-32
cf444ec2-6396-424c-b54c-83398bedf199,2,69,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676151767,paper,rock,606,0,win,loss,1420,0,3,-1,147,-33
cf444ec2-6396-424c-b54c-83398bedf199,2,70,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676153944,scissors,paper,586,0,win,loss,1130,0,3,-1,150,-34
cf444ec2-6396-424c-b54c-83398bedf199,2,71,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676155895,rock,scissors,899,0,win,loss,1004,0,3,-1,153,-35
cf444ec2-6396-424c-b54c-83398bedf199,2,72,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676157924,paper,rock,764,0,win,loss,893,0,3,-1,156,-36
cf444ec2-6396-424c-b54c-83398bedf199,2,73,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676159703,scissors,rock,648,0,loss,win,1276,0,-1,3,159,-37
cf444ec2-6396-424c-b54c-83398bedf199,2,74,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676161757,rock,scissors,1502,0,win,loss,1699,0,3,-1,158,-34
cf444ec2-6396-424c-b54c-83398bedf199,2,75,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676165101,paper,rock,658,0,win,loss,1007,0,3,-1,161,-35
cf444ec2-6396-424c-b54c-83398bedf199,2,76,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676166903,scissors,paper,634,0,win,loss,809,0,3,-1,164,-36
cf444ec2-6396-424c-b54c-83398bedf199,2,77,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676168471,rock,scissors,971,0,win,loss,1272,0,3,-1,167,-37
cf444ec2-6396-424c-b54c-83398bedf199,2,78,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676170840,paper,rock,690,0,win,loss,902,0,3,-1,170,-38
cf444ec2-6396-424c-b54c-83398bedf199,2,79,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676172583,scissors,paper,904,0,win,loss,893,0,3,-1,173,-39
cf444ec2-6396-424c-b54c-83398bedf199,2,80,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676174520,rock,scissors,907,0,win,loss,925,0,3,-1,176,-40
cf444ec2-6396-424c-b54c-83398bedf199,2,81,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676176506,paper,rock,838,0,win,loss,992,0,3,-1,179,-41
cf444ec2-6396-424c-b54c-83398bedf199,2,82,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676178505,scissors,paper,698,0,win,loss,1187,0,3,-1,182,-42
cf444ec2-6396-424c-b54c-83398bedf199,2,83,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676180525,rock,rock,908,0,tie,tie,1537,0,0,0,185,-43
cf444ec2-6396-424c-b54c-83398bedf199,2,84,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676183111,rock,rock,2333,0,tie,tie,1281,0,0,0,185,-43
cf444ec2-6396-424c-b54c-83398bedf199,2,85,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676186858,paper,rock,1679,0,win,loss,1388,0,3,-1,185,-43
cf444ec2-6396-424c-b54c-83398bedf199,2,86,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676190068,rock,paper,2556,0,loss,win,1673,0,-1,3,188,-44
cf444ec2-6396-424c-b54c-83398bedf199,2,87,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676194446,scissors,rock,1227,0,loss,win,2588,0,-1,3,187,-41
cf444ec2-6396-424c-b54c-83398bedf199,2,88,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676198395,rock,scissors,3593,0,win,loss,1712,0,3,-1,186,-38
cf444ec2-6396-424c-b54c-83398bedf199,2,89,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676203845,rock,rock,1114,0,tie,tie,1197,0,0,0,189,-39
cf444ec2-6396-424c-b54c-83398bedf199,2,90,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676206292,scissors,paper,2692,0,win,loss,2689,0,3,-1,189,-39
cf444ec2-6396-424c-b54c-83398bedf199,2,91,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676211812,rock,paper,1833,0,loss,win,1702,0,-1,3,192,-40
cf444ec2-6396-424c-b54c-83398bedf199,2,92,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676215504,rock,rock,838,0,tie,tie,2424,0,0,0,191,-37
cf444ec2-6396-424c-b54c-83398bedf199,2,93,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676218932,rock,rock,1334,0,tie,tie,1422,0,0,0,191,-37
cf444ec2-6396-424c-b54c-83398bedf199,2,94,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676221819,rock,rock,806,0,tie,tie,1696,0,0,0,191,-37
cf444ec2-6396-424c-b54c-83398bedf199,2,95,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676224450,paper,rock,733,0,win,loss,1604,0,3,-1,191,-37
cf444ec2-6396-424c-b54c-83398bedf199,2,96,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676227265,paper,paper,808,0,tie,tie,1645,0,0,0,194,-38
cf444ec2-6396-424c-b54c-83398bedf199,2,97,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676229846,scissors,paper,716,0,win,loss,1563,0,3,-1,194,-38
cf444ec2-6396-424c-b54c-83398bedf199,2,98,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676232302,scissors,scissors,973,0,tie,tie,1337,0,0,0,197,-39
cf444ec2-6396-424c-b54c-83398bedf199,2,99,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676234742,rock,paper,874,0,loss,win,2128,0,-1,3,197,-39
cf444ec2-6396-424c-b54c-83398bedf199,2,100,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676237920,paper,rock,846,0,win,loss,1841,0,3,-1,196,-36
cf444ec2-6396-424c-b54c-83398bedf199,2,101,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676240765,paper,paper,1252,0,tie,tie,2280,0,0,0,199,-37
cf444ec2-6396-424c-b54c-83398bedf199,2,102,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676244475,scissors,paper,3195,0,win,loss,1688,0,3,-1,199,-37
cf444ec2-6396-424c-b54c-83398bedf199,2,103,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676249534,rock,scissors,1097,0,win,loss,1703,0,3,-1,202,-38
cf444ec2-6396-424c-b54c-83398bedf199,2,104,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676252480,paper,rock,828,0,win,loss,1395,0,3,-1,205,-39
cf444ec2-6396-424c-b54c-83398bedf199,2,105,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676254842,paper,paper,673,0,tie,tie,1470,0,0,0,208,-40
cf444ec2-6396-424c-b54c-83398bedf199,2,106,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676257119,rock,paper,1211,0,loss,win,2238,0,-1,3,208,-40
cf444ec2-6396-424c-b54c-83398bedf199,2,107,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676260716,rock,rock,716,0,tie,tie,1438,0,0,0,207,-37
cf444ec2-6396-424c-b54c-83398bedf199,2,108,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676263001,paper,rock,625,0,win,loss,915,0,3,-1,207,-37
cf444ec2-6396-424c-b54c-83398bedf199,2,109,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676264691,paper,paper,1549,0,tie,tie,1161,0,0,0,210,-38
cf444ec2-6396-424c-b54c-83398bedf199,2,110,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676267569,scissors,paper,861,0,win,loss,1205,0,3,-1,210,-38
cf444ec2-6396-424c-b54c-83398bedf199,2,111,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676269788,scissors,rock,1492,0,loss,win,1883,0,-1,3,213,-39
cf444ec2-6396-424c-b54c-83398bedf199,2,112,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676273287,paper,scissors,1176,0,loss,win,1501,0,-1,3,212,-36
cf444ec2-6396-424c-b54c-83398bedf199,2,113,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676276131,paper,paper,618,0,tie,tie,1413,0,0,0,211,-33
cf444ec2-6396-424c-b54c-83398bedf199,2,114,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676278326,scissors,paper,896,0,win,loss,1845,0,3,-1,211,-33
cf444ec2-6396-424c-b54c-83398bedf199,2,115,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676281202,paper,scissors,767,0,loss,win,1637,0,-1,3,214,-34
cf444ec2-6396-424c-b54c-83398bedf199,2,116,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676283736,rock,paper,1122,0,loss,win,1413,0,-1,3,213,-31
cf444ec2-6396-424c-b54c-83398bedf199,2,117,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676286420,rock,rock,2379,0,tie,tie,2584,0,0,0,212,-28
cf444ec2-6396-424c-b54c-83398bedf199,2,118,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676291779,scissors,rock,809,0,loss,win,1564,0,-1,3,212,-28
cf444ec2-6396-424c-b54c-83398bedf199,2,119,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676294277,paper,scissors,752,0,loss,win,1493,0,-1,3,211,-25
cf444ec2-6396-424c-b54c-83398bedf199,2,120,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676296663,rock,paper,658,0,loss,win,1536,0,-1,3,210,-22
cf444ec2-6396-424c-b54c-83398bedf199,2,121,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676299003,paper,rock,736,0,win,loss,1034,0,3,-1,209,-19
cf444ec2-6396-424c-b54c-83398bedf199,2,122,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676300920,scissors,paper,670,0,win,loss,892,0,3,-1,212,-20
cf444ec2-6396-424c-b54c-83398bedf199,2,123,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676302608,rock,scissors,1663,0,win,loss,1274,0,3,-1,215,-21
cf444ec2-6396-424c-b54c-83398bedf199,2,124,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676305676,paper,rock,1258,0,win,loss,1174,0,3,-1,218,-22
cf444ec2-6396-424c-b54c-83398bedf199,2,125,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676308251,scissors,paper,943,0,win,loss,1153,0,3,-1,221,-23
cf444ec2-6396-424c-b54c-83398bedf199,2,126,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676310490,rock,scissors,841,0,win,loss,1002,0,3,-1,224,-24
cf444ec2-6396-424c-b54c-83398bedf199,2,127,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676312484,paper,rock,831,0,win,loss,1197,0,3,-1,227,-25
cf444ec2-6396-424c-b54c-83398bedf199,2,128,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676314689,scissors,paper,590,0,win,loss,880,0,3,-1,230,-26
cf444ec2-6396-424c-b54c-83398bedf199,2,129,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676316306,rock,scissors,948,0,win,loss,1485,0,3,-1,233,-27
cf444ec2-6396-424c-b54c-83398bedf199,2,130,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676318913,paper,rock,535,0,win,loss,1385,0,3,-1,236,-28
cf444ec2-6396-424c-b54c-83398bedf199,2,131,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676320966,scissors,paper,499,0,win,loss,864,0,3,-1,239,-29
cf444ec2-6396-424c-b54c-83398bedf199,2,132,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676322502,rock,scissors,709,0,win,loss,886,0,3,-1,242,-30
cf444ec2-6396-424c-b54c-83398bedf199,2,133,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676324247,paper,rock,628,0,win,loss,893,0,3,-1,245,-31
cf444ec2-6396-424c-b54c-83398bedf199,2,134,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676325928,scissors,paper,626,0,win,loss,1166,0,3,-1,248,-32
cf444ec2-6396-424c-b54c-83398bedf199,2,135,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676328481,rock,scissors,1041,0,win,loss,754,0,3,-1,251,-33
cf444ec2-6396-424c-b54c-83398bedf199,2,136,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676330419,paper,rock,619,0,win,loss,860,0,3,-1,254,-34
cf444ec2-6396-424c-b54c-83398bedf199,2,137,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676332068,scissors,paper,614,0,win,loss,966,0,3,-1,257,-35
cf444ec2-6396-424c-b54c-83398bedf199,2,138,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676333783,rock,rock,693,0,tie,tie,941,0,0,0,260,-36
cf444ec2-6396-424c-b54c-83398bedf199,2,139,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676335556,paper,rock,744,0,win,loss,839,0,3,-1,260,-36
cf444ec2-6396-424c-b54c-83398bedf199,2,140,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676337300,scissors,paper,564,0,win,loss,589,0,3,-1,263,-37
cf444ec2-6396-424c-b54c-83398bedf199,2,141,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676338723,rock,scissors,749,0,win,loss,892,0,3,-1,266,-38
cf444ec2-6396-424c-b54c-83398bedf199,2,142,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676340501,paper,rock,680,0,win,loss,812,0,3,-1,269,-39
cf444ec2-6396-424c-b54c-83398bedf199,2,143,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676342142,scissors,paper,627,0,win,loss,1742,0,3,-1,272,-40
cf444ec2-6396-424c-b54c-83398bedf199,2,144,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676345011,rock,scissors,751,0,win,loss,1443,0,3,-1,275,-41
cf444ec2-6396-424c-b54c-83398bedf199,2,145,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676347347,paper,rock,741,0,win,loss,917,0,3,-1,278,-42
cf444ec2-6396-424c-b54c-83398bedf199,2,146,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676349161,scissors,paper,717,0,win,loss,1290,0,3,-1,281,-43
cf444ec2-6396-424c-b54c-83398bedf199,2,147,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676351342,rock,scissors,677,0,win,loss,1057,0,3,-1,284,-44
cf444ec2-6396-424c-b54c-83398bedf199,2,148,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676353228,paper,rock,606,0,win,loss,941,0,3,-1,287,-45
cf444ec2-6396-424c-b54c-83398bedf199,2,149,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676354952,scissors,paper,557,0,win,loss,856,0,3,-1,290,-46
cf444ec2-6396-424c-b54c-83398bedf199,2,150,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676356511,rock,scissors,664,0,win,loss,1220,0,3,-1,293,-47
cf444ec2-6396-424c-b54c-83398bedf199,2,151,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676358551,paper,paper,652,0,tie,tie,3614,0,0,0,296,-48
cf444ec2-6396-424c-b54c-83398bedf199,2,152,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676362952,rock,paper,1533,0,loss,win,1522,0,-1,3,296,-48
cf444ec2-6396-424c-b54c-83398bedf199,2,153,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676366143,rock,rock,913,0,tie,tie,1830,0,0,0,295,-45
cf444ec2-6396-424c-b54c-83398bedf199,2,154,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676369027,paper,rock,1419,0,win,loss,1047,0,3,-1,295,-45
cf444ec2-6396-424c-b54c-83398bedf199,2,155,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676371620,rock,paper,1029,0,loss,win,1437,0,-1,3,298,-46
cf444ec2-6396-424c-b54c-83398bedf199,2,156,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676374262,rock,rock,1643,0,tie,tie,1950,0,0,0,297,-43
cf444ec2-6396-424c-b54c-83398bedf199,2,157,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676377996,rock,rock,1026,0,tie,tie,1347,0,0,0,297,-43
cf444ec2-6396-424c-b54c-83398bedf199,2,158,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676380529,rock,rock,764,0,tie,tie,1837,0,0,0,297,-43
cf444ec2-6396-424c-b54c-83398bedf199,2,159,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676383288,paper,rock,728,0,win,loss,1308,0,3,-1,297,-43
cf444ec2-6396-424c-b54c-83398bedf199,2,160,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676385472,paper,paper,624,0,tie,tie,1921,0,0,0,300,-44
cf444ec2-6396-424c-b54c-83398bedf199,2,161,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676388143,scissors,paper,767,0,win,loss,1542,0,3,-1,300,-44
cf444ec2-6396-424c-b54c-83398bedf199,2,162,737df27e-811f-468d-9b5a-8383529e8611,bot,1582676390584,paper,scissors,1709,0,loss,win,1478,0,-1,3,303,-45
