game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,21,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863287375,rock,paper,822,0,loss,win,1448,0,-1,3,11,15
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,22,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863289759,paper,paper,953,0,tie,tie,1398,0,0,0,10,18
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,23,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863292232,paper,rock,798,0,win,loss,1584,0,3,-1,10,18
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,24,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863294743,scissors,paper,2114,0,win,loss,1398,0,3,-1,13,17
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,25,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863298377,paper,scissors,1146,0,loss,win,1544,0,-1,3,16,16
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,26,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863301187,scissors,scissors,890,0,tie,tie,1515,0,0,0,15,19
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,27,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863303711,scissors,paper,716,0,win,loss,1580,0,3,-1,15,19
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,28,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863306123,paper,scissors,1448,0,loss,win,1317,0,-1,3,18,18
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,29,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863309436,scissors,scissors,1090,0,tie,tie,1377,0,0,0,17,21
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,30,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863312031,rock,paper,826,0,loss,win,1385,0,-1,3,17,21
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,31,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863314359,rock,paper,1064,0,loss,win,1603,0,-1,3,16,24
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,32,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863317144,paper,paper,1363,0,tie,tie,1170,0,0,0,15,27
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,33,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863319795,rock,rock,1139,0,tie,tie,1257,0,0,0,15,27
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,34,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863322311,paper,scissors,821,0,loss,win,1581,0,-1,3,15,27
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,35,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863325417,scissors,scissors,816,0,tie,tie,2302,0,0,0,14,30
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,36,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863328656,scissors,paper,787,0,win,loss,1424,0,3,-1,14,30
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,37,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863330991,scissors,scissors,977,0,tie,tie,1316,0,0,0,17,29
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,38,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863333403,rock,paper,1331,0,loss,win,1446,0,-1,3,17,29
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,39,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863336295,paper,paper,746,0,tie,tie,1326,0,0,0,16,32
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,40,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863338485,paper,rock,762,0,win,loss,1324,0,3,-1,16,32
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,41,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863340687,paper,paper,859,0,tie,tie,1223,0,0,0,19,31
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,42,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863342923,rock,rock,1014,0,tie,tie,1383,0,0,0,19,31
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,43,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863345435,scissors,scissors,896,0,tie,tie,1264,0,0,0,19,31
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,44,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863347740,paper,paper,1019,0,tie,tie,1273,0,0,0,19,31
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,45,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863350155,paper,rock,893,0,win,loss,1632,0,3,-1,19,31
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,46,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863352803,paper,paper,1445,0,tie,tie,1112,0,0,0,22,30
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,47,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863355476,scissors,rock,821,0,loss,win,1489,0,-1,3,22,30
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,48,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863357903,rock,rock,735,0,tie,tie,1353,0,0,0,21,33
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,49,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863360139,paper,scissors,829,0,loss,win,1384,0,-1,3,21,33
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,50,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863362478,paper,scissors,1758,0,loss,win,1138,0,-1,3,20,36
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,51,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863365496,rock,scissors,745,0,win,loss,1306,0,3,-1,19,39
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,52,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863367675,rock,rock,827,0,tie,tie,1839,0,0,0,22,38
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,53,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863370466,scissors,scissors,665,0,tie,tie,1390,0,0,0,22,38
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,54,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863372707,rock,paper,730,0,loss,win,1564,0,-1,3,22,38
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,55,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863375511,scissors,paper,792,0,win,loss,1975,0,3,-1,21,41
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,56,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863378704,scissors,scissors,1353,0,tie,tie,1315,0,0,0,24,40
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,57,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863381488,rock,paper,1425,0,loss,win,1136,0,-1,3,24,40
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,58,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863384177,paper,paper,848,0,tie,tie,1180,0,0,0,23,43
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,59,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863386323,paper,rock,697,0,win,loss,1448,0,3,-1,23,43
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,60,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863388587,paper,paper,928,0,tie,tie,1216,0,0,0,26,42
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,61,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863390855,rock,rock,816,0,tie,tie,1246,0,0,0,26,42
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,62,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863393035,scissors,scissors,851,0,tie,tie,1309,0,0,0,26,42
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,63,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863395315,paper,paper,1221,0,tie,tie,1258,0,0,0,26,42
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,64,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863397916,rock,rock,867,0,tie,tie,1199,0,0,0,26,42
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,65,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863400098,rock,scissors,1417,0,win,loss,1101,0,3,-1,26,42
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,66,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863402736,paper,rock,1398,0,win,loss,1847,0,3,-1,29,41
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,67,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863406094,rock,paper,925,0,loss,win,1490,0,-1,3,32,40
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,68,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863408627,scissors,paper,1053,0,win,loss,1147,0,3,-1,31,43
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,69,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863410943,paper,scissors,1203,0,loss,win,1061,0,-1,3,34,42
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,70,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863413327,scissors,paper,747,0,win,loss,1627,0,3,-1,33,45
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,71,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863415820,rock,scissors,791,0,win,loss,1026,0,3,-1,36,44
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,72,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863417761,paper,rock,3064,0,win,loss,1165,0,3,-1,39,43
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,73,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863422112,paper,paper,1405,0,tie,tie,1133,0,0,0,42,42
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,74,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863424767,scissors,rock,680,0,loss,win,1480,0,-1,3,42,42
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,75,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863427047,rock,rock,714,0,tie,tie,3061,0,0,0,41,45
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,76,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863438549,paper,scissors,1020,0,loss,win,1242,0,-1,3,41,45
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,77,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863440931,scissors,scissors,704,0,tie,tie,1660,0,0,0,40,48
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,78,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863443410,paper,paper,743,0,tie,tie,1335,0,0,0,40,48
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,79,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863445607,paper,rock,718,0,win,loss,1999,0,3,-1,40,48
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,80,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863448444,paper,scissors,1015,0,loss,win,1071,0,-1,3,43,47
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,81,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863450646,scissors,scissors,652,0,tie,tie,1046,0,0,0,42,50
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,82,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863452496,paper,paper,853,0,tie,tie,1154,0,0,0,42,50
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,83,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863454619,scissors,rock,704,0,loss,win,1436,0,-1,3,42,50
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,84,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863456886,rock,rock,682,0,tie,tie,1221,0,0,0,41,53
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,85,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863458903,paper,scissors,1009,0,loss,win,1589,0,-1,3,41,53
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,86,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863461643,rock,scissors,677,0,win,loss,2653,0,3,-1,40,56
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,87,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863465091,paper,rock,1264,0,win,loss,1271,0,3,-1,43,55
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,88,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863467744,scissors,paper,1176,0,win,loss,1419,0,3,-1,46,54
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,89,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863470467,paper,scissors,1332,0,loss,win,1201,0,-1,3,49,53
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,90,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863473129,rock,rock,1297,0,tie,tie,1615,0,0,0,48,56
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,91,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863476179,rock,scissors,1162,0,win,loss,1634,0,3,-1,48,56
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,92,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863479096,scissors,rock,2200,0,loss,win,1152,0,-1,3,51,55
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,93,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863482636,rock,rock,810,0,tie,tie,1625,0,0,0,50,58
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,94,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863485191,rock,scissors,683,0,win,loss,1559,0,3,-1,50,58
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,95,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863487547,paper,scissors,1459,0,loss,win,1066,0,-1,3,53,57
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,96,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863490303,rock,rock,1156,0,tie,tie,1314,0,0,0,52,60
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,97,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863492892,rock,scissors,867,0,win,loss,1515,0,3,-1,52,60
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,98,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863495403,rock,rock,906,0,tie,tie,1721,0,0,0,55,59
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,99,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863498148,rock,scissors,811,0,win,loss,1514,0,3,-1,55,59
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,100,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863500599,rock,rock,913,0,tie,tie,1321,0,0,0,58,58
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,101,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863502951,paper,scissors,768,0,loss,win,1265,0,-1,3,58,58
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,102,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863505103,scissors,scissors,707,0,tie,tie,1445,0,0,0,57,61
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,103,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863507379,scissors,paper,807,0,win,loss,1273,0,3,-1,57,61
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,104,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863509580,rock,scissors,2101,0,win,loss,1425,0,3,-1,60,60
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,105,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863513227,scissors,rock,1717,0,loss,win,1165,0,-1,3,63,59
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,106,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863516226,rock,rock,750,0,tie,tie,1338,0,0,0,62,62
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,107,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863518435,paper,scissors,856,0,loss,win,1195,0,-1,3,62,62
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,108,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863520651,rock,scissors,1279,0,win,loss,1276,0,3,-1,61,65
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,109,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863523323,scissors,rock,7444,0,loss,win,1139,0,-1,3,64,64
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,110,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863532027,rock,rock,1016,0,tie,tie,1095,0,0,0,63,67
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,111,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863534255,paper,scissors,684,0,loss,win,1175,0,-1,3,63,67
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,112,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863536235,rock,rock,800,0,tie,tie,1209,0,0,0,62,70
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,113,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863538361,rock,scissors,682,0,win,loss,1403,0,3,-1,62,70
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,114,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863540575,scissors,rock,2103,0,loss,win,1275,0,-1,3,65,69
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,115,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863544067,rock,rock,651,0,tie,tie,1577,0,0,0,64,72
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,116,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863546413,paper,scissors,728,0,loss,win,1402,0,-1,3,64,72
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,117,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863548659,paper,scissors,684,0,loss,win,1525,0,-1,3,63,75
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,118,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863550987,rock,scissors,937,0,win,loss,1603,0,3,-1,62,78
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,119,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863553650,rock,rock,862,0,tie,tie,1251,0,0,0,65,77
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,120,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863555879,scissors,rock,1330,0,loss,win,1171,0,-1,3,65,77
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,121,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863558502,scissors,rock,721,0,loss,win,1148,0,-1,3,64,80
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,122,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863560491,rock,rock,777,0,tie,tie,1259,0,0,0,63,83
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,123,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863562643,scissors,scissors,1572,0,tie,tie,1224,0,0,0,63,83
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,124,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863565558,rock,paper,701,0,loss,win,1785,0,-1,3,63,83
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,125,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863568168,paper,paper,673,0,tie,tie,1277,0,0,0,62,86
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,126,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863570235,rock,rock,906,0,tie,tie,1311,0,0,0,62,86
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,127,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863572566,paper,scissors,696,0,loss,win,1698,0,-1,3,62,86
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,128,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863575075,rock,paper,865,0,loss,win,1711,0,-1,3,61,89
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,129,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863577778,scissors,paper,617,0,win,loss,1692,0,3,-1,60,92
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,130,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863580203,rock,scissors,1247,0,win,loss,1126,0,3,-1,63,91
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,131,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863582691,paper,rock,2573,0,win,loss,1261,0,3,-1,66,90
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,132,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863586639,paper,paper,3799,0,tie,tie,1173,0,0,0,69,89
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,133,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863591736,scissors,rock,631,0,loss,win,1316,0,-1,3,69,89
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,134,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863593807,rock,rock,786,0,tie,tie,1228,0,0,0,68,92
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,135,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863595939,rock,scissors,787,0,win,loss,1269,0,3,-1,68,92
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,136,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863598119,paper,rock,1889,0,win,loss,1313,0,3,-1,71,91
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,137,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863601447,rock,paper,2628,0,loss,win,1326,0,-1,3,74,90
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,138,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863605516,scissors,paper,783,0,win,loss,1236,0,3,-1,73,93
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,139,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863607687,scissors,scissors,3374,0,tie,tie,1048,0,0,0,76,92
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,140,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863612232,rock,paper,776,0,loss,win,1073,0,-1,3,76,92
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,141,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863614212,rock,rock,802,0,tie,tie,1313,0,0,0,75,95
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,142,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863616438,paper,scissors,675,0,loss,win,1648,0,-1,3,75,95
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,143,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863618879,scissors,scissors,728,0,tie,tie,1010,0,0,0,74,98
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,144,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863620756,paper,paper,1056,0,tie,tie,1137,0,0,0,74,98
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,145,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863623067,paper,rock,764,0,win,loss,1258,0,3,-1,74,98
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,146,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863625215,scissors,paper,3837,0,win,loss,1073,0,3,-1,77,97
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,147,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863630247,scissors,rock,2833,0,loss,win,1005,0,-1,3,80,96
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,148,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863634210,paper,rock,910,0,win,loss,1150,0,3,-1,79,99
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,149,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863636399,scissors,paper,2136,0,win,loss,1082,0,3,-1,82,98
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,150,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863639735,rock,scissors,2524,0,win,loss,1232,0,3,-1,85,97
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,151,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863643711,paper,rock,3650,0,win,loss,1117,0,3,-1,88,96
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,152,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863648595,paper,paper,4371,0,tie,tie,1048,0,0,0,91,95
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,153,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863654176,scissors,rock,555,0,loss,win,1368,0,-1,3,91,95
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,154,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863656217,paper,rock,2548,0,win,loss,1045,0,3,-1,90,98
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,155,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863659935,scissors,paper,1671,0,win,loss,1055,0,3,-1,93,97
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,156,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863662774,scissors,scissors,7786,0,tie,tie,1216,0,0,0,96,96
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,157,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863671898,rock,paper,1343,0,loss,win,1739,0,-1,3,96,96
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,158,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863675363,scissors,paper,888,0,win,loss,1236,0,3,-1,95,99
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,159,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863677736,paper,rock,1227,0,win,loss,1593,0,3,-1,98,98
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,160,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863680683,scissors,paper,4165,0,win,loss,989,0,3,-1,101,97
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,161,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863685954,paper,paper,5152,0,tie,tie,1103,0,0,0,104,96
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,162,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863692323,scissors,rock,941,0,loss,win,904,0,-1,3,104,96
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,163,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863694284,paper,rock,989,0,win,loss,1048,0,3,-1,103,99
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,164,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863696435,rock,paper,3249,0,loss,win,1636,0,-1,3,106,98
