game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,152,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387686355,paper,scissors,485,0,loss,win,1543,0,-1,3,89,93
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,153,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387688479,rock,paper,534,0,loss,win,1018,0,-1,3,88,96
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,154,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387690137,scissors,paper,437,0,win,loss,1014,0,3,-1,87,99
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,155,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387691706,rock,rock,519,0,tie,tie,1102,0,0,0,90,98
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,156,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387693436,scissors,rock,577,0,loss,win,958,0,-1,3,90,98
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,157,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387695115,paper,paper,451,0,tie,tie,2946,0,0,0,89,101
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,158,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387698937,scissors,scissors,918,0,tie,tie,1932,0,0,0,89,101
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,159,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387701890,scissors,rock,504,0,loss,win,987,0,-1,3,89,101
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,160,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387703484,scissors,scissors,1063,0,tie,tie,927,0,0,0,88,104
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,161,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387705586,rock,paper,553,0,loss,win,1135,0,-1,3,88,104
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,162,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387707391,paper,paper,653,0,tie,tie,862,0,0,0,87,107
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,163,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387709014,scissors,paper,524,0,win,loss,900,0,3,-1,87,107
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,164,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387710682,rock,rock,704,0,tie,tie,1334,0,0,0,90,106
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,165,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387713173,scissors,scissors,1301,0,tie,tie,1898,0,0,0,90,106
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,166,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387716468,paper,rock,776,0,win,loss,1882,0,3,-1,90,106
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,167,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387719226,scissors,rock,4141,0,loss,win,2821,0,-1,3,93,105
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,168,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387726291,rock,paper,1032,0,loss,win,1639,0,-1,3,92,108
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,169,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387730091,paper,rock,904,0,win,loss,2697,0,3,-1,91,111
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,170,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387733994,rock,paper,632,0,loss,win,1305,0,-1,3,94,110
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,171,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387736066,paper,rock,652,0,win,loss,1840,0,3,-1,93,113
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,172,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387738661,scissors,paper,1577,0,win,loss,6715,0,3,-1,96,112
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,173,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387747173,paper,paper,866,0,tie,tie,2053,0,0,0,99,111
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,174,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387750194,rock,paper,645,0,loss,win,3063,0,-1,3,99,111
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,175,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387755152,paper,scissors,1428,0,loss,win,2149,0,-1,3,98,114
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,176,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387758948,paper,scissors,914,0,loss,win,1593,0,-1,3,97,117
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,177,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387762954,rock,rock,567,0,tie,tie,1127,0,0,0,96,120
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,178,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387764743,paper,paper,1978,0,tie,tie,1024,0,0,0,96,120
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,179,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387768562,scissors,scissors,531,0,tie,tie,1668,0,0,0,96,120
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,180,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387770856,paper,scissors,535,0,loss,win,1130,0,-1,3,96,120
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,181,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387772641,rock,rock,576,0,tie,tie,1017,0,0,0,95,123
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,182,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387774760,rock,paper,132,0,loss,win,3622,0,-1,3,95,123
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,183,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387778870,paper,rock,487,0,win,loss,873,0,3,-1,94,126
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,184,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387780350,scissors,paper,637,0,win,loss,1460,0,3,-1,97,125
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,185,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387783197,rock,paper,864,0,loss,win,1090,0,-1,3,100,124
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,186,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387785250,scissors,scissors,503,0,tie,tie,1130,0,0,0,99,127
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,187,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387788077,paper,rock,584,0,win,loss,1059,0,3,-1,99,127
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,188,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387789948,rock,rock,637,0,tie,tie,1479,0,0,0,102,126
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,189,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387793397,paper,rock,532,0,win,loss,1054,0,3,-1,102,126
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,190,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387795083,scissors,scissors,575,0,tie,tie,1081,0,0,0,105,125
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,191,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387796837,paper,paper,494,0,tie,tie,852,0,0,0,105,125
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,192,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387798356,rock,rock,541,0,tie,tie,1681,0,0,0,105,125
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,193,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387800677,rock,scissors,638,0,win,loss,1016,0,3,-1,105,125
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,194,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387802562,scissors,rock,566,0,loss,win,809,0,-1,3,108,124
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,195,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387804069,paper,scissors,733,0,loss,win,1401,0,-1,3,107,127
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,196,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387806503,scissors,scissors,200,0,tie,tie,986,0,0,0,106,130
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,197,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387808155,rock,scissors,545,0,win,loss,962,0,3,-1,106,130
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,198,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387809772,scissors,paper,720,0,win,loss,1104,0,3,-1,109,129
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,199,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387811690,paper,scissors,569,0,loss,win,1001,0,-1,3,112,128
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,200,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387813810,scissors,paper,1706,0,win,loss,1104,0,3,-1,111,131
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,201,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387816782,rock,scissors,647,0,win,loss,1282,0,3,-1,114,130
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,202,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387818882,paper,paper,706,0,tie,tie,948,0,0,0,117,129
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,203,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387820748,scissors,rock,415,0,loss,win,1053,0,-1,3,117,129
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,204,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387822549,paper,rock,553,0,win,loss,1108,0,3,-1,116,132
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,205,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387824323,rock,scissors,673,0,win,loss,2068,0,3,-1,119,131
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,206,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387827171,scissors,rock,1936,0,loss,win,1230,0,-1,3,122,130
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,207,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387830436,rock,scissors,767,0,win,loss,1909,0,3,-1,121,133
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,208,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387833886,scissors,rock,1371,0,loss,win,1167,0,-1,3,124,132
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,209,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387836641,rock,scissors,650,0,win,loss,1049,0,3,-1,123,135
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,210,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387838438,paper,rock,551,0,win,loss,1301,0,3,-1,126,134
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,211,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387840392,rock,rock,775,0,tie,tie,1163,0,0,0,129,133
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,212,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387842484,paper,paper,553,0,tie,tie,1208,0,0,0,129,133
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,213,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387844338,rock,scissors,679,0,win,loss,1176,0,3,-1,129,133
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,214,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387846292,scissors,paper,592,0,win,loss,1320,0,3,-1,132,132
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,215,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387849218,rock,scissors,1687,0,win,loss,1802,0,3,-1,135,131
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,216,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387852907,scissors,scissors,660,0,tie,tie,3075,0,0,0,138,130
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,217,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387856740,rock,scissors,3824,0,win,loss,8251,0,3,-1,138,130
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,218,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387869223,paper,paper,838,0,tie,tie,3985,0,0,0,141,129
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,219,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387874149,paper,rock,649,0,win,loss,6472,0,3,-1,141,129
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,220,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387881369,rock,paper,773,0,loss,win,10007,0,-1,3,144,128
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,221,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387892342,paper,rock,591,0,win,loss,4210,0,3,-1,143,131
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,222,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387897241,paper,paper,622,0,tie,tie,3197,0,0,0,146,130
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,223,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387901271,scissors,scissors,672,0,tie,tie,6023,0,0,0,146,130
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,224,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387908073,rock,scissors,772,0,win,loss,4661,0,3,-1,146,130
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,225,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387913635,paper,paper,555,0,tie,tie,2692,0,0,0,149,129
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,226,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387917011,scissors,rock,619,0,loss,win,5645,0,-1,3,149,129
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,227,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387923372,rock,rock,625,0,tie,tie,1216,0,0,0,148,132
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,228,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387925315,rock,rock,502,0,tie,tie,1108,0,0,0,148,132
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,229,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387927170,scissors,rock,453,0,loss,win,970,0,-1,3,148,132
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,230,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387929055,paper,paper,2301,0,tie,tie,3625,0,0,0,147,135
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,231,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387935641,scissors,scissors,1491,0,tie,tie,889,0,0,0,147,135
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,232,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387938119,rock,rock,1795,0,tie,tie,18565,0,0,0,147,135
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,233,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387958655,scissors,paper,465,0,win,loss,21036,0,3,-1,147,135
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,234,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387980321,rock,paper,672,0,loss,win,2140,0,-1,3,150,134
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,235,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387983229,scissors,scissors,832,0,tie,tie,1611,0,0,0,149,137
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,236,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387985768,scissors,rock,1082,0,loss,win,1145,0,-1,3,149,137
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,237,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387988095,paper,scissors,790,0,loss,win,1083,0,-1,3,148,140
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,238,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387990115,rock,scissors,615,0,win,loss,3579,0,3,-1,147,143
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,239,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387994983,paper,rock,703,0,win,loss,1449,0,3,-1,150,142
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,240,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387997250,rock,rock,1397,0,tie,tie,1068,0,0,0,153,141
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,241,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583387999817,scissors,rock,616,0,loss,win,1361,0,-1,3,153,141
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,242,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388002445,paper,paper,57,0,tie,tie,1427,0,0,0,152,144
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,243,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388004522,rock,scissors,705,0,win,loss,1000,0,3,-1,152,144
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,244,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388006436,scissors,scissors,543,0,tie,tie,675,0,0,0,155,143
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,245,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388008444,paper,scissors,1882,0,loss,win,1521,0,-1,3,155,143
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,246,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388011954,rock,rock,738,0,tie,tie,929,0,0,0,154,146
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,247,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388013729,scissors,paper,605,0,win,loss,1530,0,3,-1,154,146
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,248,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388015961,paper,paper,3302,0,tie,tie,6602,0,0,0,157,145
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,249,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388025959,paper,paper,656,0,tie,tie,1098,0,0,0,157,145
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,250,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388027808,scissors,paper,1273,0,win,loss,949,0,3,-1,157,145
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,251,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388030127,rock,rock,1319,0,tie,tie,1769,0,0,0,160,144
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,252,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388033312,scissors,scissors,613,0,tie,tie,969,0,0,0,160,144
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,253,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388034991,scissors,paper,1228,0,win,loss,1308,0,3,-1,160,144
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,254,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388038110,paper,scissors,536,0,loss,win,1113,0,-1,3,163,143
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,255,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388039910,rock,paper,727,0,loss,win,1103,0,-1,3,162,146
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,256,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388042398,rock,paper,356,0,loss,win,946,0,-1,3,161,149
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,257,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388044046,rock,scissors,831,0,win,loss,3939,0,3,-1,160,152
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,258,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388048925,scissors,scissors,1593,0,tie,tie,1207,0,0,0,163,151
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,259,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388051824,paper,scissors,693,0,loss,win,998,0,-1,3,163,151
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,260,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388053967,rock,rock,733,0,tie,tie,1645,0,0,0,162,154
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,261,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388056452,rock,paper,618,0,loss,win,1142,0,-1,3,162,154
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,262,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388058332,rock,rock,1068,0,tie,tie,974,0,0,0,161,157
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,263,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388060464,scissors,rock,469,0,loss,win,1030,0,-1,3,161,157
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,264,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388062086,paper,paper,734,0,tie,tie,1507,0,0,0,160,160
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,265,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388064423,scissors,scissors,661,0,tie,tie,1313,0,0,0,160,160
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,266,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388067291,scissors,rock,1209,0,loss,win,1131,0,-1,3,160,160
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,267,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388069833,rock,scissors,572,0,win,loss,931,0,3,-1,159,163
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,268,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388071437,paper,rock,671,0,win,loss,1592,0,3,-1,162,162
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,269,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388073794,scissors,rock,608,0,loss,win,1085,0,-1,3,165,161
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,270,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388075580,paper,paper,534,0,tie,tie,1083,0,0,0,164,164
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,271,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388077301,rock,scissors,628,0,win,loss,1259,0,3,-1,164,164
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,272,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388079282,paper,scissors,920,0,loss,win,946,0,-1,3,167,163
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,273,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388081243,scissors,rock,685,0,loss,win,1059,0,-1,3,166,166
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,274,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388083534,paper,scissors,515,0,loss,win,1152,0,-1,3,165,169
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,275,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388085419,paper,scissors,571,0,loss,win,986,0,-1,3,164,172
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,276,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388087088,rock,rock,744,0,tie,tie,1635,0,0,0,163,175
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,277,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388089570,scissors,paper,916,0,win,loss,11363,0,3,-1,163,175
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,278,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388102368,scissors,paper,588,0,win,loss,2191,0,3,-1,166,174
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,279,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388105242,rock,rock,1317,0,tie,tie,5585,0,0,0,169,173
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,280,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388112243,paper,scissors,641,0,loss,win,1099,0,-1,3,169,173
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,281,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388114157,rock,scissors,478,0,win,loss,1698,0,3,-1,168,176
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,282,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388116482,scissors,paper,706,0,win,loss,836,0,3,-1,171,175
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,283,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388118124,paper,scissors,1463,0,loss,win,3866,0,-1,3,174,174
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,284,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388123547,scissors,paper,624,0,win,loss,1819,0,3,-1,173,177
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,285,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388126085,rock,scissors,1358,0,win,loss,1593,0,3,-1,176,176
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,286,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388129266,scissors,scissors,563,0,tie,tie,5508,0,0,0,179,175
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,287,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388135457,rock,scissors,587,0,win,loss,6081,0,3,-1,179,175
