game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,46,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558570242,rock,paper,1405,0,loss,win,1512,0,-1,3,55,-5
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,47,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558573219,scissors,paper,1505,0,win,loss,1622,0,3,-1,54,-2
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,48,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558576415,paper,rock,1642,0,win,loss,1648,0,3,-1,57,-3
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,49,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558579774,rock,paper,1570,0,loss,win,2173,0,-1,3,60,-4
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,50,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558583615,paper,paper,773,0,tie,tie,929,0,0,0,59,-1
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,51,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558585381,scissors,scissors,1105,0,tie,tie,1101,0,0,0,59,-1
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,52,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558587671,rock,rock,946,0,tie,tie,2063,0,0,0,59,-1
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,53,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558590740,scissors,paper,867,0,win,loss,1141,0,3,-1,59,-1
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,54,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558592808,rock,rock,1654,0,tie,tie,1664,0,0,0,62,-2
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,55,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558596204,scissors,paper,890,0,win,loss,2540,0,3,-1,62,-2
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,56,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558599703,paper,rock,2506,0,win,loss,1921,0,3,-1,65,-3
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,57,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558604195,scissors,scissors,2852,0,tie,tie,1416,0,0,0,68,-4
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,58,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558608528,rock,rock,1348,0,tie,tie,1134,0,0,0,68,-4
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,59,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558611073,scissors,paper,1199,0,win,loss,1569,0,3,-1,68,-4
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,60,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558613906,paper,rock,2118,0,win,loss,1343,0,3,-1,71,-5
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,61,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558617414,scissors,scissors,750,0,tie,tie,2893,0,0,0,74,-6
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,62,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558621120,paper,rock,1867,0,win,loss,1401,0,3,-1,74,-6
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,63,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558624473,scissors,scissors,1766,0,tie,tie,1183,0,0,0,77,-7
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,64,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558627487,rock,rock,1355,0,tie,tie,1628,0,0,0,77,-7
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,65,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558630527,scissors,paper,1046,0,win,loss,2276,0,3,-1,77,-7
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,66,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558633909,paper,rock,976,0,win,loss,2794,0,3,-1,80,-8
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,67,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558637746,scissors,scissors,1035,0,tie,tie,1353,0,0,0,83,-9
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,68,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558640196,rock,rock,1356,0,tie,tie,1272,0,0,0,83,-9
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,69,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558642891,scissors,rock,1256,0,loss,win,1441,0,-1,3,83,-9
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,70,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558645667,rock,rock,724,0,tie,tie,1729,0,0,0,82,-6
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,71,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558648193,paper,paper,724,0,tie,tie,1148,0,0,0,82,-6
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,72,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558650128,scissors,scissors,708,0,tie,tie,1215,0,0,0,82,-6
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,73,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558652145,paper,rock,2727,0,win,loss,1028,0,3,-1,82,-6
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,74,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558655962,scissors,scissors,1806,0,tie,tie,1077,0,0,0,85,-7
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,75,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558658910,rock,rock,1033,0,tie,tie,1302,0,0,0,85,-7
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,76,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558661316,scissors,paper,1045,0,win,loss,1437,0,3,-1,85,-7
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,77,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558663867,paper,rock,902,0,win,loss,1234,0,3,-1,88,-8
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,78,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558666069,scissors,paper,1195,0,win,loss,1635,0,3,-1,91,-9
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,79,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558668958,paper,rock,796,0,win,loss,1687,0,3,-1,94,-10
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,80,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558671499,scissors,scissors,906,0,tie,tie,1330,0,0,0,97,-11
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,81,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558673836,paper,rock,1147,0,win,loss,1012,0,3,-1,97,-11
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,82,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558676086,paper,scissors,1252,0,loss,win,1512,0,-1,3,100,-12
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,83,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558678901,scissors,paper,1057,0,win,loss,1343,0,3,-1,99,-9
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,84,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558681360,rock,rock,1819,0,tie,tie,1032,0,0,0,102,-10
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,85,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558684271,scissors,paper,638,0,win,loss,1198,0,3,-1,102,-10
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,86,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558686167,paper,rock,802,0,win,loss,1023,0,3,-1,105,-11
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,87,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558688053,scissors,scissors,656,0,tie,tie,1129,0,0,0,108,-12
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,88,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558689899,paper,rock,2811,0,win,loss,1111,0,3,-1,108,-12
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,89,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558693887,scissors,paper,1298,0,win,loss,1961,0,3,-1,111,-13
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,90,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558697208,paper,rock,754,0,win,loss,1157,0,3,-1,114,-14
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,91,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558699182,scissors,scissors,709,0,tie,tie,1413,0,0,0,117,-15
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,92,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558701367,paper,rock,789,0,win,loss,1419,0,3,-1,117,-15
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,93,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558703652,rock,scissors,841,0,win,loss,974,0,3,-1,120,-16
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,94,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558705584,scissors,paper,1129,0,win,loss,1151,0,3,-1,123,-17
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,95,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558707959,rock,rock,1113,0,tie,tie,1149,0,0,0,126,-18
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,96,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558710283,scissors,paper,1902,0,win,loss,1026,0,3,-1,126,-18
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,97,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558713279,rock,rock,1012,0,tie,tie,1371,0,0,0,129,-19
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,98,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558715726,scissors,paper,612,0,win,loss,1299,0,3,-1,129,-19
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,99,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558717694,paper,rock,679,0,win,loss,1039,0,3,-1,132,-20
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,100,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558719476,scissors,scissors,1027,0,tie,tie,1157,0,0,0,135,-21
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,101,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558721723,rock,rock,835,0,tie,tie,1990,0,0,0,135,-21
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,102,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558724605,paper,rock,788,0,win,loss,1387,0,3,-1,135,-21
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,103,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558726836,scissors,scissors,983,0,tie,tie,1326,0,0,0,138,-22
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,104,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558729209,rock,rock,736,0,tie,tie,1218,0,0,0,138,-22
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,105,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558731257,scissors,paper,1590,0,win,loss,1564,0,3,-1,138,-22
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,106,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558734498,paper,rock,761,0,win,loss,1594,0,3,-1,141,-23
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,107,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558736931,scissors,scissors,979,0,tie,tie,894,0,0,0,144,-24
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,108,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558738870,paper,paper,2096,0,tie,tie,1278,0,0,0,144,-24
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,109,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558742297,scissors,scissors,674,0,tie,tie,1303,0,0,0,144,-24
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,110,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558744337,scissors,paper,1333,0,win,loss,1182,0,3,-1,144,-24
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,111,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558746915,scissors,paper,1582,0,win,loss,1094,0,3,-1,147,-25
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,112,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558749663,rock,rock,982,0,tie,tie,968,0,0,0,150,-26
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,113,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558751676,scissors,paper,632,0,win,loss,1013,0,3,-1,150,-26
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,114,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558753388,paper,rock,736,0,win,loss,1149,0,3,-1,153,-27
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,115,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558755338,scissors,scissors,855,0,tie,tie,1009,0,0,0,156,-28
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,116,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558757272,paper,rock,616,0,win,loss,956,0,3,-1,156,-28
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,117,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558758923,scissors,scissors,655,0,tie,tie,954,0,0,0,159,-29
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,118,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558760596,paper,rock,1008,0,win,loss,1088,0,3,-1,159,-29
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,119,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558762759,paper,scissors,1143,0,loss,win,1328,0,-1,3,162,-30
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,120,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558765298,rock,scissors,1119,0,win,loss,1264,0,3,-1,161,-27
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,121,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558767741,rock,rock,1027,0,tie,tie,1065,0,0,0,164,-28
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,122,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558769899,scissors,paper,1295,0,win,loss,1114,0,3,-1,164,-28
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,123,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558772375,rock,rock,1024,0,tie,tie,1406,0,0,0,167,-29
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,124,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558774870,scissors,paper,626,0,win,loss,1081,0,3,-1,167,-29
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,125,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558776641,rock,rock,712,0,tie,tie,1039,0,0,0,170,-30
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,126,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558778458,scissors,scissors,789,0,tie,tie,2140,0,0,0,170,-30
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,127,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558781486,paper,rock,575,0,win,loss,1632,0,3,-1,170,-30
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,128,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558783758,scissors,scissors,1369,0,tie,tie,1258,0,0,0,173,-31
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,129,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558786528,rock,rock,986,0,tie,tie,1140,0,0,0,173,-31
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,130,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558788728,paper,paper,631,0,tie,tie,1193,0,0,0,173,-31
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,131,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558790624,rock,scissors,1174,0,win,loss,1534,0,3,-1,173,-31
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,132,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558793406,scissors,paper,1118,0,win,loss,1168,0,3,-1,176,-32
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,133,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558795751,paper,rock,678,0,win,loss,1840,0,3,-1,179,-33
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,134,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558798331,scissors,scissors,1152,0,tie,tie,867,0,0,0,182,-34
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,135,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558800423,paper,paper,823,0,tie,tie,1116,0,0,0,182,-34
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,136,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558802425,paper,paper,1740,0,tie,tie,1504,0,0,0,182,-34
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,137,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558805744,paper,scissors,676,0,loss,win,879,0,-1,3,182,-34
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,138,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558807362,scissors,scissors,936,0,tie,tie,876,0,0,0,181,-31
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,139,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558809243,rock,rock,1000,0,tie,tie,1278,0,0,0,181,-31
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,140,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558811586,scissors,paper,619,0,win,loss,1042,0,3,-1,181,-31
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,141,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558813329,rock,rock,1528,0,tie,tie,1091,0,0,0,184,-32
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,142,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558816016,scissors,scissors,646,0,tie,tie,1253,0,0,0,184,-32
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,143,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558817986,paper,paper,904,0,tie,tie,1070,0,0,0,184,-32
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,144,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558820017,scissors,scissors,583,0,tie,tie,1361,0,0,0,184,-32
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,145,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558822024,rock,rock,911,0,tie,tie,1012,0,0,0,184,-32
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,146,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558824014,paper,paper,963,0,tie,tie,1097,0,0,0,184,-32
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,147,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558826127,rock,scissors,1016,0,win,loss,1264,0,3,-1,184,-32
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,148,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558828477,scissors,paper,1064,0,win,loss,1049,0,3,-1,187,-33
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,149,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558830655,paper,rock,614,0,win,loss,908,0,3,-1,190,-34
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,150,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558832247,rock,scissors,834,0,win,loss,1537,0,3,-1,193,-35
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,151,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558834685,paper,paper,939,0,tie,tie,780,0,0,0,196,-36
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,152,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558836471,rock,scissors,1310,0,win,loss,1520,0,3,-1,196,-36
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,153,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558839365,scissors,paper,624,0,win,loss,1355,0,3,-1,199,-37
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,154,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558841406,paper,rock,586,0,win,loss,816,0,3,-1,202,-38
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,155,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558842869,scissors,scissors,618,0,tie,tie,1223,0,0,0,205,-39
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,156,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558844792,paper,rock,711,0,win,loss,1217,0,3,-1,205,-39
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,157,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558846788,scissors,scissors,598,0,tie,tie,940,0,0,0,208,-40
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,158,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558848394,paper,rock,632,0,win,loss,782,0,3,-1,208,-40
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,159,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558849888,rock,scissors,979,0,win,loss,1057,0,3,-1,211,-41
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,160,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558851991,paper,scissors,638,0,loss,win,1108,0,-1,3,214,-42
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,161,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558853810,scissors,scissors,802,0,tie,tie,1189,0,0,0,213,-39
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,162,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558855879,rock,rock,1181,0,tie,tie,1239,0,0,0,213,-39
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,163,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558858373,scissors,paper,1422,0,win,loss,1029,0,3,-1,213,-39
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,164,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558860907,rock,rock,1772,0,tie,tie,1312,0,0,0,216,-40
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,165,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558864068,scissors,paper,842,0,win,loss,1286,0,3,-1,216,-40
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,166,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558866263,scissors,rock,1098,0,loss,win,1457,0,-1,3,219,-41
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,167,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558868885,rock,paper,642,0,loss,win,1221,0,-1,3,218,-38
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,168,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558870813,scissors,paper,1160,0,win,loss,4458,0,3,-1,217,-35
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,169,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558876506,paper,rock,936,0,win,loss,1821,0,3,-1,220,-36
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,170,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558879328,paper,scissors,1097,0,loss,win,1895,0,-1,3,223,-37
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,171,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558882382,scissors,scissors,1526,0,tie,tie,1312,0,0,0,222,-34
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,172,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558885281,scissors,rock,1134,0,loss,win,1436,0,-1,3,222,-34
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,173,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558887919,rock,rock,1106,0,tie,tie,1244,0,0,0,221,-31
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,174,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558890343,rock,paper,1409,0,loss,win,1598,0,-1,3,221,-31
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,175,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558893419,scissors,paper,796,0,win,loss,1900,0,3,-1,220,-28
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,176,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558896175,rock,rock,1482,0,tie,tie,1158,0,0,0,223,-29
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,177,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558898889,scissors,paper,637,0,win,loss,1170,0,3,-1,223,-29
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,178,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558900856,paper,rock,753,0,win,loss,1426,0,3,-1,226,-30
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,179,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558903101,scissors,scissors,669,0,tie,tie,1702,0,0,0,229,-31
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,180,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558905540,paper,rock,611,0,win,loss,1457,0,3,-1,229,-31
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,181,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558907666,paper,scissors,658,0,loss,win,1392,0,-1,3,232,-32
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,182,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558909775,scissors,scissors,707,0,tie,tie,871,0,0,0,231,-29
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,183,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558911417,paper,rock,1003,0,win,loss,1377,0,3,-1,231,-29
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,184,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558913868,paper,scissors,713,0,loss,win,1159,0,-1,3,234,-30
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,185,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558915811,rock,scissors,635,0,win,loss,1124,0,3,-1,233,-27
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,186,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558917626,rock,paper,751,0,loss,win,1063,0,-1,3,236,-28
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,187,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558919502,scissors,paper,609,0,win,loss,1869,0,3,-1,235,-25
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,188,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558922054,paper,rock,602,0,win,loss,933,0,3,-1,238,-26
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,189,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558923691,scissors,rock,957,0,loss,win,1054,0,-1,3,241,-27
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,190,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558925771,paper,rock,977,0,win,loss,954,0,3,-1,240,-24
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,191,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558927778,rock,scissors,1397,0,win,loss,1454,0,3,-1,243,-25
