game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
fca92c82-5fd3-4703-b154-7184cf400e63,2,228,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602392692,scissors,scissors,2455,0,tie,tie,1455,0,0,0,322,34
fca92c82-5fd3-4703-b154-7184cf400e63,2,229,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602396663,paper,rock,1045,0,win,loss,1136,0,3,-1,322,34
fca92c82-5fd3-4703-b154-7184cf400e63,2,230,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602398908,scissors,paper,982,0,win,loss,1206,0,3,-1,325,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,231,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602401207,rock,scissors,942,0,win,loss,1056,0,3,-1,328,32
fca92c82-5fd3-4703-b154-7184cf400e63,2,232,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602403267,none,rock,10000,0,loss,win,9581,0,-1,3,331,31
fca92c82-5fd3-4703-b154-7184cf400e63,2,233,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602422921,paper,rock,1828,0,win,loss,4988,0,3,-1,330,34
fca92c82-5fd3-4703-b154-7184cf400e63,2,234,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602429796,paper,rock,5191,0,win,loss,969,0,3,-1,333,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,235,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602436061,scissors,paper,1200,0,win,loss,2202,0,3,-1,336,32
fca92c82-5fd3-4703-b154-7184cf400e63,2,236,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602439570,rock,scissors,2092,0,win,loss,963,0,3,-1,339,31
fca92c82-5fd3-4703-b154-7184cf400e63,2,237,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602442686,paper,rock,727,0,win,loss,946,0,3,-1,342,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,238,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602444415,rock,paper,3650,0,loss,win,2007,0,-1,3,345,29
fca92c82-5fd3-4703-b154-7184cf400e63,2,239,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602450139,rock,scissors,1140,0,win,loss,1194,0,3,-1,344,32
fca92c82-5fd3-4703-b154-7184cf400e63,2,240,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602452536,paper,rock,736,0,win,loss,959,0,3,-1,347,31
fca92c82-5fd3-4703-b154-7184cf400e63,2,241,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602454290,scissors,paper,911,0,win,loss,759,0,3,-1,350,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,242,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602456014,rock,scissors,1630,0,win,loss,1395,0,3,-1,353,29
fca92c82-5fd3-4703-b154-7184cf400e63,2,243,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602459100,paper,rock,1604,0,win,loss,1179,0,3,-1,356,28
fca92c82-5fd3-4703-b154-7184cf400e63,2,244,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602461942,none,paper,10000,0,loss,win,1780,0,-1,3,359,27
fca92c82-5fd3-4703-b154-7184cf400e63,2,245,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602473784,none,scissors,10000,0,loss,win,9496,0,-1,3,358,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,246,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602493358,paper,paper,4593,0,tie,tie,1387,0,0,0,357,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,247,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602499413,scissors,scissors,5641,0,tie,tie,1298,0,0,0,357,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,248,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602506415,rock,rock,4560,0,tie,tie,24896,0,0,0,357,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,249,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602535934,rock,paper,2198,0,loss,win,2156,0,-1,3,357,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,250,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602540355,scissors,paper,1616,0,win,loss,1648,0,3,-1,356,36
fca92c82-5fd3-4703-b154-7184cf400e63,2,251,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602543680,rock,scissors,1172,0,win,loss,1094,0,3,-1,359,35
fca92c82-5fd3-4703-b154-7184cf400e63,2,252,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602546023,paper,rock,749,0,win,loss,753,0,3,-1,362,34
fca92c82-5fd3-4703-b154-7184cf400e63,2,253,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602547583,scissors,paper,1588,0,win,loss,1291,0,3,-1,365,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,254,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602550526,rock,scissors,802,0,win,loss,854,0,3,-1,368,32
fca92c82-5fd3-4703-b154-7184cf400e63,2,255,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602552249,paper,rock,702,0,win,loss,860,0,3,-1,371,31
fca92c82-5fd3-4703-b154-7184cf400e63,2,256,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602553870,scissors,paper,2956,0,win,loss,1484,0,3,-1,374,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,257,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602558376,rock,scissors,1111,0,win,loss,877,0,3,-1,377,29
fca92c82-5fd3-4703-b154-7184cf400e63,2,258,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602560421,paper,rock,1454,0,win,loss,1220,0,3,-1,380,28
fca92c82-5fd3-4703-b154-7184cf400e63,2,259,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602563155,rock,paper,946,0,loss,win,1116,0,-1,3,383,27
fca92c82-5fd3-4703-b154-7184cf400e63,2,260,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602565283,rock,scissors,2270,0,win,loss,1123,0,3,-1,382,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,261,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602568737,paper,rock,729,0,win,loss,1081,0,3,-1,385,29
fca92c82-5fd3-4703-b154-7184cf400e63,2,262,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602570605,scissors,paper,1138,0,win,loss,821,0,3,-1,388,28
fca92c82-5fd3-4703-b154-7184cf400e63,2,263,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602572622,rock,scissors,1026,0,win,loss,740,0,3,-1,391,27
fca92c82-5fd3-4703-b154-7184cf400e63,2,264,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602574443,paper,rock,618,0,win,loss,1852,0,3,-1,394,26
fca92c82-5fd3-4703-b154-7184cf400e63,2,265,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602576976,scissors,paper,2288,0,win,loss,906,0,3,-1,397,25
fca92c82-5fd3-4703-b154-7184cf400e63,2,266,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602580229,rock,scissors,807,0,win,loss,1060,0,3,-1,400,24
fca92c82-5fd3-4703-b154-7184cf400e63,2,267,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602582152,scissors,scissors,3490,0,tie,tie,1167,0,0,0,403,23
fca92c82-5fd3-4703-b154-7184cf400e63,2,268,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602586876,scissors,paper,2055,0,win,loss,1833,0,3,-1,403,23
fca92c82-5fd3-4703-b154-7184cf400e63,2,269,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602590825,paper,scissors,1174,0,loss,win,1232,0,-1,3,406,22
fca92c82-5fd3-4703-b154-7184cf400e63,2,270,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602593300,paper,rock,1772,0,win,loss,1244,0,3,-1,405,25
fca92c82-5fd3-4703-b154-7184cf400e63,2,271,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602596378,scissors,paper,1664,0,win,loss,915,0,3,-1,408,24
fca92c82-5fd3-4703-b154-7184cf400e63,2,272,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602599021,rock,scissors,1891,0,win,loss,987,0,3,-1,411,23
fca92c82-5fd3-4703-b154-7184cf400e63,2,273,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602601962,paper,rock,764,0,win,loss,1132,0,3,-1,414,22
fca92c82-5fd3-4703-b154-7184cf400e63,2,274,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602603927,scissors,paper,1174,0,win,loss,1182,0,3,-1,417,21
fca92c82-5fd3-4703-b154-7184cf400e63,2,275,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602606349,rock,scissors,1733,0,win,loss,1188,0,3,-1,420,20
fca92c82-5fd3-4703-b154-7184cf400e63,2,276,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602609331,paper,paper,1740,0,tie,tie,1668,0,0,0,423,19
fca92c82-5fd3-4703-b154-7184cf400e63,2,277,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602612849,rock,scissors,1389,0,win,loss,1319,0,3,-1,423,19
fca92c82-5fd3-4703-b154-7184cf400e63,2,278,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602615616,paper,rock,1679,0,win,loss,1707,0,3,-1,426,18
fca92c82-5fd3-4703-b154-7184cf400e63,2,279,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602619060,paper,paper,1075,0,tie,tie,895,0,0,0,429,17
fca92c82-5fd3-4703-b154-7184cf400e63,2,280,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602621087,scissors,rock,771,0,loss,win,972,0,-1,3,429,17
fca92c82-5fd3-4703-b154-7184cf400e63,2,281,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602622913,paper,paper,1281,0,tie,tie,1604,0,0,0,428,20
fca92c82-5fd3-4703-b154-7184cf400e63,2,282,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602625858,rock,scissors,2837,0,win,loss,1086,0,3,-1,428,20
fca92c82-5fd3-4703-b154-7184cf400e63,2,283,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602629841,paper,rock,876,0,win,loss,1222,0,3,-1,431,19
fca92c82-5fd3-4703-b154-7184cf400e63,2,284,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602631998,paper,paper,3901,0,tie,tie,1509,0,0,0,434,18
fca92c82-5fd3-4703-b154-7184cf400e63,2,285,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602637467,paper,scissors,2873,0,loss,win,1628,0,-1,3,434,18
fca92c82-5fd3-4703-b154-7184cf400e63,2,286,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602642032,rock,rock,3747,0,tie,tie,1303,0,0,0,433,21
fca92c82-5fd3-4703-b154-7184cf400e63,2,287,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602647144,scissors,paper,2048,0,win,loss,1303,0,3,-1,433,21
fca92c82-5fd3-4703-b154-7184cf400e63,2,288,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602650561,rock,scissors,825,0,win,loss,1075,0,3,-1,436,20
fca92c82-5fd3-4703-b154-7184cf400e63,2,289,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602652520,rock,rock,1140,0,tie,tie,868,0,0,0,439,19
fca92c82-5fd3-4703-b154-7184cf400e63,2,290,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602654587,paper,paper,1641,0,tie,tie,1059,0,0,0,439,19
fca92c82-5fd3-4703-b154-7184cf400e63,2,291,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602657344,rock,scissors,2540,0,win,loss,1037,0,3,-1,439,19
fca92c82-5fd3-4703-b154-7184cf400e63,2,292,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602660978,paper,rock,733,0,win,loss,843,0,3,-1,442,18
fca92c82-5fd3-4703-b154-7184cf400e63,2,293,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602662615,scissors,scissors,2996,0,tie,tie,1161,0,0,0,445,17
fca92c82-5fd3-4703-b154-7184cf400e63,2,294,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602666835,paper,rock,1328,0,win,loss,914,0,3,-1,445,17
fca92c82-5fd3-4703-b154-7184cf400e63,2,295,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602669137,scissors,paper,1587,0,win,loss,969,0,3,-1,448,16
fca92c82-5fd3-4703-b154-7184cf400e63,2,296,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602671748,rock,rock,862,0,tie,tie,1538,0,0,0,451,15
fca92c82-5fd3-4703-b154-7184cf400e63,2,297,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602674207,scissors,paper,1477,0,win,loss,1229,0,3,-1,451,15
fca92c82-5fd3-4703-b154-7184cf400e63,2,298,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602676977,paper,scissors,3073,0,loss,win,1603,0,-1,3,454,14
fca92c82-5fd3-4703-b154-7184cf400e63,2,299,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602681712,rock,scissors,6509,0,win,loss,1415,0,3,-1,453,17
fca92c82-5fd3-4703-b154-7184cf400e63,2,300,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582602689699,paper,rock,722,0,win,loss,1481,0,3,-1,456,16
