game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
588fd35e-b82d-434f-b65d-9470deff5b0b,2,171,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302298555,scissors,scissors,514,0,tie,tie,718,0,0,0,226,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,172,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302299877,rock,scissors,561,0,win,loss,6776,0,3,-1,226,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,173,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302307327,paper,paper,784,0,tie,tie,816,0,0,0,229,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,174,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302309009,scissors,paper,423,0,win,loss,823,0,3,-1,229,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,175,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302310322,rock,rock,900,0,tie,tie,764,0,0,0,232,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,176,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302312129,paper,rock,423,0,win,loss,717,0,3,-1,232,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,177,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302313452,scissors,scissors,449,0,tie,tie,777,0,0,0,235,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,178,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302314749,rock,rock,700,0,tie,tie,1134,0,0,0,235,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,179,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302316650,paper,rock,763,0,win,loss,982,0,3,-1,235,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,180,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302318493,scissors,scissors,424,0,tie,tie,823,0,0,0,238,-34
588fd35e-b82d-434f-b65d-9470deff5b0b,2,181,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302319813,rock,scissors,492,0,win,loss,841,0,3,-1,238,-34
588fd35e-b82d-434f-b65d-9470deff5b0b,2,182,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302321237,paper,paper,429,0,tie,tie,1062,0,0,0,241,-35
588fd35e-b82d-434f-b65d-9470deff5b0b,2,183,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302322812,scissors,paper,861,0,win,loss,846,0,3,-1,241,-35
588fd35e-b82d-434f-b65d-9470deff5b0b,2,184,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302324610,paper,rock,1008,0,win,loss,1578,0,3,-1,244,-36
588fd35e-b82d-434f-b65d-9470deff5b0b,2,185,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302327265,paper,rock,402,0,win,loss,823,0,3,-1,247,-37
588fd35e-b82d-434f-b65d-9470deff5b0b,2,186,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302328574,scissors,scissors,406,0,tie,tie,757,0,0,0,250,-38
588fd35e-b82d-434f-b65d-9470deff5b0b,2,187,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302329822,rock,scissors,426,0,win,loss,1242,0,3,-1,250,-38
588fd35e-b82d-434f-b65d-9470deff5b0b,2,188,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302331589,scissors,scissors,994,0,tie,tie,843,0,0,0,253,-39
588fd35e-b82d-434f-b65d-9470deff5b0b,2,189,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302333493,scissors,rock,377,0,loss,win,968,0,-1,3,253,-39
588fd35e-b82d-434f-b65d-9470deff5b0b,2,190,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302334927,rock,paper,507,0,loss,win,1067,0,-1,3,252,-36
588fd35e-b82d-434f-b65d-9470deff5b0b,2,191,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302336613,rock,scissors,1088,0,win,loss,726,0,3,-1,251,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,192,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302338609,paper,paper,478,0,tie,tie,767,0,0,0,254,-34
588fd35e-b82d-434f-b65d-9470deff5b0b,2,193,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302339992,scissors,paper,374,0,win,loss,785,0,3,-1,254,-34
588fd35e-b82d-434f-b65d-9470deff5b0b,2,194,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302341236,rock,rock,568,0,tie,tie,1021,0,0,0,257,-35
588fd35e-b82d-434f-b65d-9470deff5b0b,2,195,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302342920,paper,rock,480,0,win,loss,1086,0,3,-1,257,-35
588fd35e-b82d-434f-b65d-9470deff5b0b,2,196,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302344577,scissors,scissors,415,0,tie,tie,760,0,0,0,260,-36
588fd35e-b82d-434f-b65d-9470deff5b0b,2,197,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302345851,rock,scissors,528,0,win,loss,808,0,3,-1,260,-36
588fd35e-b82d-434f-b65d-9470deff5b0b,2,198,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302347259,paper,paper,455,0,tie,tie,655,0,0,0,263,-37
588fd35e-b82d-434f-b65d-9470deff5b0b,2,199,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302348443,scissors,paper,454,0,win,loss,854,0,3,-1,263,-37
588fd35e-b82d-434f-b65d-9470deff5b0b,2,200,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302349830,rock,rock,563,0,tie,tie,2585,0,0,0,266,-38
588fd35e-b82d-434f-b65d-9470deff5b0b,2,201,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302353047,paper,rock,415,0,win,loss,843,0,3,-1,266,-38
588fd35e-b82d-434f-b65d-9470deff5b0b,2,202,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302354378,scissors,scissors,882,0,tie,tie,1093,0,0,0,269,-39
588fd35e-b82d-434f-b65d-9470deff5b0b,2,203,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302356438,paper,scissors,911,0,loss,win,868,0,-1,3,269,-39
588fd35e-b82d-434f-b65d-9470deff5b0b,2,204,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302358294,paper,rock,446,0,win,loss,823,0,3,-1,268,-36
588fd35e-b82d-434f-b65d-9470deff5b0b,2,205,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302359654,scissors,scissors,438,0,tie,tie,800,0,0,0,271,-37
588fd35e-b82d-434f-b65d-9470deff5b0b,2,206,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302360967,rock,paper,744,0,loss,win,973,0,-1,3,271,-37
588fd35e-b82d-434f-b65d-9470deff5b0b,2,207,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302362765,paper,scissors,538,0,loss,win,795,0,-1,3,270,-34
588fd35e-b82d-434f-b65d-9470deff5b0b,2,208,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302364186,paper,rock,442,0,win,loss,801,0,3,-1,269,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,209,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302365517,scissors,scissors,564,0,tie,tie,1231,0,0,0,272,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,210,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302367400,rock,scissors,1422,0,win,loss,1213,0,3,-1,272,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,211,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302370099,paper,paper,402,0,tie,tie,918,0,0,0,275,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,212,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302371492,rock,paper,470,0,loss,win,925,0,-1,3,275,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,213,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302372972,rock,scissors,495,0,win,loss,865,0,3,-1,274,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,214,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302374424,paper,paper,460,0,tie,tie,783,0,0,0,277,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,215,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302375756,scissors,paper,458,0,win,loss,856,0,3,-1,277,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,216,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302377166,rock,paper,621,0,loss,win,1172,0,-1,3,280,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,217,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302379055,paper,scissors,416,0,loss,win,843,0,-1,3,279,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,218,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302380388,paper,rock,411,0,win,loss,827,0,3,-1,278,-26
588fd35e-b82d-434f-b65d-9470deff5b0b,2,219,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302381718,scissors,scissors,389,0,tie,tie,805,0,0,0,281,-27
588fd35e-b82d-434f-b65d-9470deff5b0b,2,220,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302382982,rock,scissors,643,0,win,loss,989,0,3,-1,281,-27
588fd35e-b82d-434f-b65d-9470deff5b0b,2,221,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302384699,paper,paper,591,0,tie,tie,736,0,0,0,284,-28
588fd35e-b82d-434f-b65d-9470deff5b0b,2,222,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302386095,scissors,paper,519,0,win,loss,816,0,3,-1,284,-28
588fd35e-b82d-434f-b65d-9470deff5b0b,2,223,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302387525,rock,rock,576,0,tie,tie,815,0,0,0,287,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,224,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302388982,paper,paper,453,0,tie,tie,785,0,0,0,287,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,225,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302390302,scissors,paper,593,0,win,loss,725,0,3,-1,287,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,226,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302391712,rock,rock,712,0,tie,tie,1296,0,0,0,290,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,227,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302393814,paper,rock,490,0,win,loss,843,0,3,-1,290,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,228,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302395246,scissors,scissors,432,0,tie,tie,1128,0,0,0,293,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,229,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302396885,rock,paper,516,0,loss,win,857,0,-1,3,293,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,230,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302398342,paper,paper,433,0,tie,tie,754,0,0,0,292,-28
588fd35e-b82d-434f-b65d-9470deff5b0b,2,231,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302399622,scissors,paper,356,0,win,loss,782,0,3,-1,292,-28
588fd35e-b82d-434f-b65d-9470deff5b0b,2,232,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302400844,rock,rock,497,0,tie,tie,1164,0,0,0,295,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,233,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302402594,paper,rock,469,0,win,loss,879,0,3,-1,295,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,234,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302404016,scissors,scissors,556,0,tie,tie,702,0,0,0,298,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,235,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302405352,rock,scissors,492,0,win,loss,1204,0,3,-1,298,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,236,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302407142,paper,paper,591,0,tie,tie,1011,0,0,0,301,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,237,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302408818,scissors,paper,453,0,win,loss,1522,0,3,-1,301,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,238,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302410907,rock,rock,634,0,tie,tie,627,0,0,0,304,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,239,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302412243,paper,rock,431,0,win,loss,1084,0,3,-1,304,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,240,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302413898,scissors,scissors,353,0,tie,tie,768,0,0,0,307,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,241,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302415109,rock,scissors,505,0,win,loss,801,0,3,-1,307,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,242,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302416552,paper,paper,440,0,tie,tie,665,0,0,0,310,-34
588fd35e-b82d-434f-b65d-9470deff5b0b,2,243,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302417751,scissors,paper,377,0,win,loss,846,0,3,-1,310,-34
588fd35e-b82d-434f-b65d-9470deff5b0b,2,244,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302419066,paper,rock,495,0,win,loss,858,0,3,-1,313,-35
588fd35e-b82d-434f-b65d-9470deff5b0b,2,245,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302420502,paper,scissors,433,0,loss,win,764,0,-1,3,316,-36
588fd35e-b82d-434f-b65d-9470deff5b0b,2,246,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302421782,scissors,rock,375,0,loss,win,1003,0,-1,3,315,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,247,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302423245,scissors,paper,1350,0,win,loss,1135,0,3,-1,314,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,248,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302425823,rock,rock,595,0,tie,tie,816,0,0,0,317,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,249,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302427314,paper,rock,455,0,win,loss,836,0,3,-1,317,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,250,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302428688,scissors,scissors,391,0,tie,tie,1295,0,0,0,320,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,251,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302430458,rock,scissors,530,0,win,loss,962,0,3,-1,320,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,252,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302432027,paper,paper,473,0,tie,tie,794,0,0,0,323,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,253,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302433381,scissors,paper,860,0,win,loss,844,0,3,-1,323,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,254,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302435171,rock,paper,554,0,loss,win,934,0,-1,3,326,-34
588fd35e-b82d-434f-b65d-9470deff5b0b,2,255,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302436749,paper,scissors,489,0,loss,win,866,0,-1,3,325,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,256,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302438199,paper,rock,834,0,win,loss,784,0,3,-1,324,-28
588fd35e-b82d-434f-b65d-9470deff5b0b,2,257,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302439891,scissors,scissors,394,0,tie,tie,706,0,0,0,327,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,258,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302441073,rock,scissors,598,0,win,loss,874,0,3,-1,327,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,259,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302442632,paper,paper,443,0,tie,tie,829,0,0,0,330,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,260,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302443977,scissors,paper,400,0,win,loss,819,0,3,-1,330,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,261,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302445276,rock,rock,475,0,tie,tie,739,0,0,0,333,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,262,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302446573,paper,rock,445,0,win,loss,887,0,3,-1,333,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,263,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302448008,scissors,scissors,417,0,tie,tie,757,0,0,0,336,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,264,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302449259,rock,scissors,436,0,win,loss,958,0,3,-1,336,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,265,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302450737,paper,paper,405,0,tie,tie,774,0,0,0,339,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,266,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302452001,scissors,paper,411,0,win,loss,879,0,3,-1,339,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,267,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302453382,rock,rock,557,0,tie,tie,811,0,0,0,342,-34
588fd35e-b82d-434f-b65d-9470deff5b0b,2,268,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302454828,paper,rock,432,0,win,loss,911,0,3,-1,342,-34
588fd35e-b82d-434f-b65d-9470deff5b0b,2,269,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302456270,scissors,scissors,795,0,tie,tie,685,0,0,0,345,-35
588fd35e-b82d-434f-b65d-9470deff5b0b,2,270,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302457845,rock,scissors,576,0,win,loss,831,0,3,-1,345,-35
588fd35e-b82d-434f-b65d-9470deff5b0b,2,271,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302459323,paper,paper,606,0,tie,tie,686,0,0,0,348,-36
588fd35e-b82d-434f-b65d-9470deff5b0b,2,272,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302460688,scissors,rock,432,0,loss,win,2967,0,-1,3,348,-36
588fd35e-b82d-434f-b65d-9470deff5b0b,2,273,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302464158,rock,paper,423,0,loss,win,674,0,-1,3,347,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,274,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302465324,rock,rock,535,0,tie,tie,700,0,0,0,346,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,275,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302466664,paper,rock,421,0,win,loss,1205,0,3,-1,346,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,276,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302468372,scissors,scissors,425,0,tie,tie,736,0,0,0,349,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,277,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302469613,rock,scissors,450,0,win,loss,874,0,3,-1,349,-31
588fd35e-b82d-434f-b65d-9470deff5b0b,2,278,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302471017,paper,paper,454,0,tie,tie,982,0,0,0,352,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,279,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302472533,scissors,paper,386,0,win,loss,823,0,3,-1,352,-32
588fd35e-b82d-434f-b65d-9470deff5b0b,2,280,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302473811,rock,paper,626,0,loss,win,797,0,-1,3,355,-33
588fd35e-b82d-434f-b65d-9470deff5b0b,2,281,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302475321,paper,scissors,417,0,loss,win,873,0,-1,3,354,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,282,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302476696,paper,rock,477,0,win,loss,720,0,3,-1,353,-27
588fd35e-b82d-434f-b65d-9470deff5b0b,2,283,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302477971,scissors,scissors,419,0,tie,tie,679,0,0,0,356,-28
588fd35e-b82d-434f-b65d-9470deff5b0b,2,284,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302479154,rock,scissors,535,0,win,loss,975,0,3,-1,356,-28
588fd35e-b82d-434f-b65d-9470deff5b0b,2,285,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302480754,paper,paper,429,0,tie,tie,728,0,0,0,359,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,286,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302482006,scissors,paper,373,0,win,loss,1996,0,3,-1,359,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,287,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302484487,rock,rock,560,0,tie,tie,1510,0,0,0,362,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,288,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302486641,paper,scissors,376,0,loss,win,807,0,-1,3,362,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,289,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302488003,scissors,rock,413,0,loss,win,661,0,-1,3,361,-27
588fd35e-b82d-434f-b65d-9470deff5b0b,2,290,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302489225,scissors,paper,330,0,win,loss,1606,0,3,-1,360,-24
588fd35e-b82d-434f-b65d-9470deff5b0b,2,291,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302491268,rock,scissors,546,0,win,loss,691,0,3,-1,363,-25
588fd35e-b82d-434f-b65d-9470deff5b0b,2,292,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302492619,paper,rock,845,0,win,loss,781,0,3,-1,366,-26
588fd35e-b82d-434f-b65d-9470deff5b0b,2,293,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302494345,scissors,scissors,412,0,tie,tie,827,0,0,0,369,-27
588fd35e-b82d-434f-b65d-9470deff5b0b,2,294,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302495661,rock,scissors,521,0,win,loss,695,0,3,-1,369,-27
588fd35e-b82d-434f-b65d-9470deff5b0b,2,295,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302496961,paper,paper,1053,0,tie,tie,730,0,0,0,372,-28
588fd35e-b82d-434f-b65d-9470deff5b0b,2,296,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302498821,scissors,paper,411,0,win,loss,802,0,3,-1,372,-28
588fd35e-b82d-434f-b65d-9470deff5b0b,2,297,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302500109,rock,rock,1009,0,tie,tie,699,0,0,0,375,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,298,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302501887,paper,rock,451,0,win,loss,862,0,3,-1,375,-29
588fd35e-b82d-434f-b65d-9470deff5b0b,2,299,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302503288,scissors,scissors,650,0,tie,tie,1017,0,0,0,378,-30
588fd35e-b82d-434f-b65d-9470deff5b0b,2,300,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302505048,rock,scissors,425,0,win,loss,872,0,3,-1,378,-30
