game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,266,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599133878,rock,rock,640,0,tie,tie,1092,0,0,0,572,-116
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,267,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599135747,rock,scissors,526,0,win,loss,890,0,3,-1,572,-116
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,268,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599137252,scissors,paper,405,0,win,loss,845,0,3,-1,575,-117
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,269,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599138595,paper,rock,550,0,win,loss,1902,0,3,-1,578,-118
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,270,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599141234,scissors,scissors,1576,0,tie,tie,1541,0,0,0,581,-119
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,271,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599144452,scissors,paper,417,0,win,loss,1014,0,3,-1,581,-119
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,272,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599145971,paper,rock,540,0,win,loss,845,0,3,-1,584,-120
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,273,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599147445,rock,paper,484,0,loss,win,1577,0,-1,3,587,-121
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,274,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599149594,rock,paper,3012,0,loss,win,1712,0,-1,3,586,-118
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,275,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599154443,rock,rock,652,0,tie,tie,1113,0,0,0,585,-115
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,276,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599156299,rock,scissors,472,0,win,loss,866,0,3,-1,585,-115
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,277,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599157731,scissors,paper,739,0,win,loss,781,0,3,-1,588,-116
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,278,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599159453,paper,rock,401,0,win,loss,1214,0,3,-1,591,-117
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,279,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599161238,rock,scissors,474,0,win,loss,1058,0,3,-1,594,-118
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,280,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599162858,scissors,paper,427,0,win,loss,956,0,3,-1,597,-119
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,281,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599164330,paper,rock,407,0,win,loss,936,0,3,-1,600,-120
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,282,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599165760,scissors,scissors,585,0,tie,tie,1384,0,0,0,603,-121
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,283,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599167819,scissors,paper,517,0,win,loss,1075,0,3,-1,603,-121
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,284,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599169507,paper,paper,697,0,tie,tie,1574,0,0,0,606,-122
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,285,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599171988,paper,rock,524,0,win,loss,1079,0,3,-1,606,-122
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,286,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599173809,rock,scissors,417,0,win,loss,1190,0,3,-1,609,-123
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,287,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599175528,scissors,paper,482,0,win,loss,946,0,3,-1,612,-124
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,288,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599177046,paper,rock,534,0,win,loss,1316,0,3,-1,615,-125
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,289,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599178996,scissors,scissors,653,0,tie,tie,1013,0,0,0,618,-126
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,290,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599180747,scissors,paper,437,0,win,loss,900,0,3,-1,618,-126
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,291,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599182175,paper,rock,551,0,win,loss,1316,0,3,-1,621,-127
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,292,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599184165,scissors,scissors,440,0,tie,tie,1001,0,0,0,624,-128
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,293,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599185701,scissors,paper,427,0,win,loss,934,0,3,-1,624,-128
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,294,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599187149,paper,rock,538,0,win,loss,1697,0,3,-1,627,-129
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,295,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599189475,rock,scissors,533,0,win,loss,923,0,3,-1,630,-130
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,296,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599191017,scissors,paper,428,0,win,loss,1541,0,3,-1,633,-131
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,297,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599193361,paper,rock,153,0,win,loss,1306,0,3,-1,636,-132
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,298,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599194933,rock,scissors,505,0,win,loss,980,0,3,-1,639,-133
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,299,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599196507,scissors,paper,541,0,win,loss,1937,0,3,-1,642,-134
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,300,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583599199085,paper,rock,684,0,win,loss,13186,0,3,-1,645,-135
