game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
79025357-520e-4aba-8afb-763fd7c18885,2,225,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281271154,paper,rock,649,0,win,loss,891,0,3,-1,238,70
79025357-520e-4aba-8afb-763fd7c18885,2,226,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281272762,rock,scissors,604,0,win,loss,674,0,3,-1,241,69
79025357-520e-4aba-8afb-763fd7c18885,2,227,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281274108,scissors,paper,535,0,win,loss,852,0,3,-1,244,68
79025357-520e-4aba-8afb-763fd7c18885,2,228,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281275609,paper,paper,750,0,tie,tie,649,0,0,0,247,67
79025357-520e-4aba-8afb-763fd7c18885,2,229,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281277074,rock,scissors,797,0,win,loss,905,0,3,-1,247,67
79025357-520e-4aba-8afb-763fd7c18885,2,230,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281278827,scissors,paper,917,0,win,loss,666,0,3,-1,250,66
79025357-520e-4aba-8afb-763fd7c18885,2,231,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281280466,paper,rock,554,0,win,loss,596,0,3,-1,253,65
79025357-520e-4aba-8afb-763fd7c18885,2,232,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281281674,rock,scissors,1646,0,win,loss,1197,0,3,-1,256,64
79025357-520e-4aba-8afb-763fd7c18885,2,233,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281284571,scissors,paper,551,0,win,loss,834,0,3,-1,259,63
79025357-520e-4aba-8afb-763fd7c18885,2,234,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281286016,paper,rock,556,0,win,loss,877,0,3,-1,262,62
79025357-520e-4aba-8afb-763fd7c18885,2,235,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281287510,rock,scissors,562,0,win,loss,777,0,3,-1,265,61
79025357-520e-4aba-8afb-763fd7c18885,2,236,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281288947,scissors,paper,527,0,win,loss,831,0,3,-1,268,60
79025357-520e-4aba-8afb-763fd7c18885,2,237,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281290362,paper,rock,884,0,win,loss,1118,0,3,-1,271,59
79025357-520e-4aba-8afb-763fd7c18885,2,238,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281292419,rock,scissors,818,0,win,loss,1279,0,3,-1,274,58
79025357-520e-4aba-8afb-763fd7c18885,2,239,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281294592,scissors,paper,607,0,win,loss,968,0,3,-1,277,57
79025357-520e-4aba-8afb-763fd7c18885,2,240,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281296223,paper,rock,555,0,win,loss,670,0,3,-1,280,56
79025357-520e-4aba-8afb-763fd7c18885,2,241,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281297515,rock,scissors,840,0,win,loss,642,0,3,-1,283,55
79025357-520e-4aba-8afb-763fd7c18885,2,242,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281299057,scissors,paper,659,0,win,loss,832,0,3,-1,286,54
79025357-520e-4aba-8afb-763fd7c18885,2,243,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281300609,paper,rock,612,0,win,loss,621,0,3,-1,289,53
79025357-520e-4aba-8afb-763fd7c18885,2,244,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281301898,rock,scissors,479,0,win,loss,908,0,3,-1,292,52
79025357-520e-4aba-8afb-763fd7c18885,2,245,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281303346,scissors,paper,620,0,win,loss,615,0,3,-1,295,51
79025357-520e-4aba-8afb-763fd7c18885,2,246,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281304634,paper,rock,596,0,win,loss,978,0,3,-1,298,50
79025357-520e-4aba-8afb-763fd7c18885,2,247,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281306268,rock,scissors,802,0,win,loss,1208,0,3,-1,301,49
79025357-520e-4aba-8afb-763fd7c18885,2,248,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281308328,scissors,paper,587,0,win,loss,646,0,3,-1,304,48
79025357-520e-4aba-8afb-763fd7c18885,2,249,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281309619,paper,rock,635,0,win,loss,724,0,3,-1,307,47
79025357-520e-4aba-8afb-763fd7c18885,2,250,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281311039,rock,scissors,566,0,win,loss,1227,0,3,-1,310,46
79025357-520e-4aba-8afb-763fd7c18885,2,251,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281312880,scissors,paper,1202,0,win,loss,731,0,3,-1,313,45
79025357-520e-4aba-8afb-763fd7c18885,2,252,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281314875,paper,rock,452,0,win,loss,720,0,3,-1,316,44
79025357-520e-4aba-8afb-763fd7c18885,2,253,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281316096,rock,scissors,726,0,win,loss,657,0,3,-1,319,43
79025357-520e-4aba-8afb-763fd7c18885,2,254,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281317528,scissors,paper,469,0,win,loss,679,0,3,-1,322,42
79025357-520e-4aba-8afb-763fd7c18885,2,255,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281318728,paper,rock,567,0,win,loss,977,0,3,-1,325,41
79025357-520e-4aba-8afb-763fd7c18885,2,256,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281320358,rock,scissors,525,0,win,loss,822,0,3,-1,328,40
79025357-520e-4aba-8afb-763fd7c18885,2,257,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281321785,scissors,paper,508,0,win,loss,668,0,3,-1,331,39
79025357-520e-4aba-8afb-763fd7c18885,2,258,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281323018,paper,rock,804,0,win,loss,644,0,3,-1,334,38
79025357-520e-4aba-8afb-763fd7c18885,2,259,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281324523,rock,scissors,610,0,win,loss,701,0,3,-1,337,37
79025357-520e-4aba-8afb-763fd7c18885,2,260,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281325890,scissors,paper,525,0,win,loss,1055,0,3,-1,340,36
79025357-520e-4aba-8afb-763fd7c18885,2,261,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281327523,paper,rock,555,0,win,loss,784,0,3,-1,343,35
79025357-520e-4aba-8afb-763fd7c18885,2,262,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281328912,rock,scissors,1596,0,win,loss,831,0,3,-1,346,34
79025357-520e-4aba-8afb-763fd7c18885,2,263,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281331395,scissors,rock,463,0,loss,win,1486,0,-1,3,349,33
79025357-520e-4aba-8afb-763fd7c18885,2,264,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281333408,paper,paper,621,0,tie,tie,1076,0,0,0,348,36
79025357-520e-4aba-8afb-763fd7c18885,2,265,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281335164,rock,paper,1263,0,loss,win,1678,0,-1,3,348,36
79025357-520e-4aba-8afb-763fd7c18885,2,266,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281338177,scissors,scissors,588,0,tie,tie,1547,0,0,0,347,39
79025357-520e-4aba-8afb-763fd7c18885,2,267,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281340370,scissors,scissors,791,0,tie,tie,1369,0,0,0,347,39
79025357-520e-4aba-8afb-763fd7c18885,2,268,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281342593,scissors,scissors,1372,0,tie,tie,1461,0,0,0,347,39
79025357-520e-4aba-8afb-763fd7c18885,2,269,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281345483,rock,scissors,2759,0,win,loss,1474,0,3,-1,347,39
79025357-520e-4aba-8afb-763fd7c18885,2,270,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281349779,paper,paper,566,0,tie,tie,1767,0,0,0,350,38
79025357-520e-4aba-8afb-763fd7c18885,2,271,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281352170,scissors,paper,895,0,win,loss,2661,0,3,-1,350,38
79025357-520e-4aba-8afb-763fd7c18885,2,272,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281355812,paper,paper,521,0,tie,tie,989,0,0,0,353,37
79025357-520e-4aba-8afb-763fd7c18885,2,273,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281357379,scissors,paper,484,0,win,loss,1341,0,3,-1,353,37
79025357-520e-4aba-8afb-763fd7c18885,2,274,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281359258,scissors,rock,477,0,loss,win,1206,0,-1,3,356,36
79025357-520e-4aba-8afb-763fd7c18885,2,275,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281360994,rock,paper,634,0,loss,win,1079,0,-1,3,355,39
79025357-520e-4aba-8afb-763fd7c18885,2,276,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281362762,scissors,scissors,508,0,tie,tie,1515,0,0,0,354,42
79025357-520e-4aba-8afb-763fd7c18885,2,277,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281364842,rock,scissors,4688,0,win,loss,1277,0,3,-1,354,42
79025357-520e-4aba-8afb-763fd7c18885,2,278,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281370858,paper,paper,481,0,tie,tie,1286,0,0,0,357,41
79025357-520e-4aba-8afb-763fd7c18885,2,279,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281372683,paper,paper,2247,0,tie,tie,1118,0,0,0,357,41
79025357-520e-4aba-8afb-763fd7c18885,2,280,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281376106,scissors,paper,755,0,win,loss,1320,0,3,-1,357,41
79025357-520e-4aba-8afb-763fd7c18885,2,281,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281378232,paper,rock,478,0,win,loss,848,0,3,-1,360,40
79025357-520e-4aba-8afb-763fd7c18885,2,282,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281380531,rock,scissors,1138,0,win,loss,834,0,3,-1,363,39
79025357-520e-4aba-8afb-763fd7c18885,2,283,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281382561,scissors,paper,528,0,win,loss,931,0,3,-1,366,38
79025357-520e-4aba-8afb-763fd7c18885,2,284,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281384081,paper,rock,734,0,win,loss,994,0,3,-1,369,37
79025357-520e-4aba-8afb-763fd7c18885,2,285,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281385866,rock,scissors,709,0,win,loss,942,0,3,-1,372,36
79025357-520e-4aba-8afb-763fd7c18885,2,286,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281387571,scissors,paper,475,0,win,loss,853,0,3,-1,375,35
79025357-520e-4aba-8afb-763fd7c18885,2,287,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281388956,paper,rock,647,0,win,loss,716,0,3,-1,378,34
79025357-520e-4aba-8afb-763fd7c18885,2,288,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281390377,rock,scissors,756,0,win,loss,1023,0,3,-1,381,33
79025357-520e-4aba-8afb-763fd7c18885,2,289,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281392212,scissors,paper,497,0,win,loss,678,0,3,-1,384,32
79025357-520e-4aba-8afb-763fd7c18885,2,290,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281393443,paper,rock,569,0,win,loss,1594,0,3,-1,387,31
79025357-520e-4aba-8afb-763fd7c18885,2,291,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281396209,rock,scissors,821,0,win,loss,1446,0,3,-1,390,30
79025357-520e-4aba-8afb-763fd7c18885,2,292,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281398531,scissors,paper,721,0,win,loss,912,0,3,-1,393,29
79025357-520e-4aba-8afb-763fd7c18885,2,293,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281400225,paper,rock,1046,0,win,loss,968,0,3,-1,396,28
79025357-520e-4aba-8afb-763fd7c18885,2,294,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281402289,rock,scissors,569,0,win,loss,883,0,3,-1,399,27
79025357-520e-4aba-8afb-763fd7c18885,2,295,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281403802,scissors,rock,2050,0,loss,win,1019,0,-1,3,402,26
79025357-520e-4aba-8afb-763fd7c18885,2,296,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281406929,rock,paper,724,0,loss,win,1449,0,-1,3,401,29
79025357-520e-4aba-8afb-763fd7c18885,2,297,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281409155,scissors,scissors,474,0,tie,tie,1512,0,0,0,400,32
79025357-520e-4aba-8afb-763fd7c18885,2,298,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281411194,scissors,scissors,540,0,tie,tie,734,0,0,0,400,32
79025357-520e-4aba-8afb-763fd7c18885,2,299,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281412524,rock,scissors,1452,0,win,loss,902,0,3,-1,400,32
79025357-520e-4aba-8afb-763fd7c18885,2,300,9570a173-dd3a-4289-a2a5-705ec0c114fb,bot,1583281414937,scissors,paper,888,0,win,loss,863,0,3,-1,403,31
