game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
30aea025-4c7b-41c0-bd03-363cc73bf583,2,234,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904895771,paper,paper,1048,0,tie,tie,905,0,0,0,159,163
30aea025-4c7b-41c0-bd03-363cc73bf583,2,235,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904897767,paper,paper,2461,0,tie,tie,760,0,0,0,159,163
30aea025-4c7b-41c0-bd03-363cc73bf583,2,236,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904901028,rock,scissors,1037,0,win,loss,1579,0,3,-1,159,163
30aea025-4c7b-41c0-bd03-363cc73bf583,2,237,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904903691,scissors,scissors,1179,0,tie,tie,1018,0,0,0,162,162
30aea025-4c7b-41c0-bd03-363cc73bf583,2,238,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904905930,paper,scissors,574,0,loss,win,739,0,-1,3,162,162
30aea025-4c7b-41c0-bd03-363cc73bf583,2,239,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904907305,scissors,rock,780,0,loss,win,1470,0,-1,3,161,165
30aea025-4c7b-41c0-bd03-363cc73bf583,2,240,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904909599,paper,scissors,1219,0,loss,win,761,0,-1,3,160,168
30aea025-4c7b-41c0-bd03-363cc73bf583,2,241,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904911621,scissors,rock,737,0,loss,win,627,0,-1,3,159,171
30aea025-4c7b-41c0-bd03-363cc73bf583,2,242,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904913038,paper,scissors,578,0,loss,win,815,0,-1,3,158,174
30aea025-4c7b-41c0-bd03-363cc73bf583,2,243,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904914471,rock,rock,1078,0,tie,tie,706,0,0,0,157,177
30aea025-4c7b-41c0-bd03-363cc73bf583,2,244,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904916295,rock,paper,838,0,loss,win,688,0,-1,3,157,177
30aea025-4c7b-41c0-bd03-363cc73bf583,2,245,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904917861,rock,rock,626,0,tie,tie,988,0,0,0,156,180
30aea025-4c7b-41c0-bd03-363cc73bf583,2,246,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904919520,paper,scissors,650,0,loss,win,1247,0,-1,3,156,180
30aea025-4c7b-41c0-bd03-363cc73bf583,2,247,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904921459,scissors,scissors,532,0,tie,tie,904,0,0,0,155,183
30aea025-4c7b-41c0-bd03-363cc73bf583,2,248,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904922940,paper,scissors,541,0,loss,win,860,0,-1,3,155,183
30aea025-4c7b-41c0-bd03-363cc73bf583,2,249,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904924386,rock,rock,1269,0,tie,tie,718,0,0,0,154,186
30aea025-4c7b-41c0-bd03-363cc73bf583,2,250,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904926414,paper,paper,914,0,tie,tie,800,0,0,0,154,186
30aea025-4c7b-41c0-bd03-363cc73bf583,2,251,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904928168,scissors,scissors,519,0,tie,tie,694,0,0,0,154,186
30aea025-4c7b-41c0-bd03-363cc73bf583,2,252,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904929426,rock,rock,865,0,tie,tie,1012,0,0,0,154,186
30aea025-4c7b-41c0-bd03-363cc73bf583,2,253,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904931344,paper,paper,1062,0,tie,tie,1130,0,0,0,154,186
30aea025-4c7b-41c0-bd03-363cc73bf583,2,254,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904933582,scissors,paper,655,0,win,loss,715,0,3,-1,154,186
30aea025-4c7b-41c0-bd03-363cc73bf583,2,255,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904935002,paper,rock,841,0,win,loss,676,0,3,-1,157,185
30aea025-4c7b-41c0-bd03-363cc73bf583,2,256,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904936561,scissors,paper,460,0,win,loss,779,0,3,-1,160,184
30aea025-4c7b-41c0-bd03-363cc73bf583,2,257,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904937842,rock,paper,637,0,loss,win,1052,0,-1,3,163,183
30aea025-4c7b-41c0-bd03-363cc73bf583,2,258,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904939572,scissors,scissors,549,0,tie,tie,1025,0,0,0,162,186
30aea025-4c7b-41c0-bd03-363cc73bf583,2,259,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904941188,paper,rock,1230,0,win,loss,2057,0,3,-1,162,186
30aea025-4c7b-41c0-bd03-363cc73bf583,2,260,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904944518,scissors,rock,1013,0,loss,win,753,0,-1,3,165,185
30aea025-4c7b-41c0-bd03-363cc73bf583,2,261,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904946326,paper,paper,1276,0,tie,tie,1320,0,0,0,164,188
30aea025-4c7b-41c0-bd03-363cc73bf583,2,262,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904948964,scissors,paper,2634,0,win,loss,1134,0,3,-1,164,188
30aea025-4c7b-41c0-bd03-363cc73bf583,2,263,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904952776,paper,rock,613,0,win,loss,864,0,3,-1,167,187
30aea025-4c7b-41c0-bd03-363cc73bf583,2,264,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904954293,scissors,paper,668,0,win,loss,920,0,3,-1,170,186
30aea025-4c7b-41c0-bd03-363cc73bf583,2,265,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904955924,rock,paper,798,0,loss,win,1209,0,-1,3,173,185
30aea025-4c7b-41c0-bd03-363cc73bf583,2,266,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904957977,paper,scissors,2077,0,loss,win,1300,0,-1,3,172,188
30aea025-4c7b-41c0-bd03-363cc73bf583,2,267,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904961395,scissors,paper,1339,0,win,loss,720,0,3,-1,171,191
30aea025-4c7b-41c0-bd03-363cc73bf583,2,268,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904963495,paper,scissors,1075,0,loss,win,621,0,-1,3,174,190
30aea025-4c7b-41c0-bd03-363cc73bf583,2,269,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904965232,rock,paper,582,0,loss,win,820,0,-1,3,173,193
30aea025-4c7b-41c0-bd03-363cc73bf583,2,270,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904966676,scissors,paper,745,0,win,loss,619,0,3,-1,172,196
30aea025-4c7b-41c0-bd03-363cc73bf583,2,271,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904968081,rock,rock,1955,0,tie,tie,1277,0,0,0,175,195
30aea025-4c7b-41c0-bd03-363cc73bf583,2,272,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904971355,paper,scissors,855,0,loss,win,741,0,-1,3,175,195
30aea025-4c7b-41c0-bd03-363cc73bf583,2,273,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904972995,scissors,scissors,1348,0,tie,tie,744,0,0,0,174,198
30aea025-4c7b-41c0-bd03-363cc73bf583,2,274,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904975126,paper,scissors,628,0,loss,win,1200,0,-1,3,174,198
30aea025-4c7b-41c0-bd03-363cc73bf583,2,275,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904976995,scissors,rock,716,0,loss,win,820,0,-1,3,173,201
30aea025-4c7b-41c0-bd03-363cc73bf583,2,276,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904978573,rock,scissors,992,0,win,loss,609,0,3,-1,172,204
30aea025-4c7b-41c0-bd03-363cc73bf583,2,277,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904980217,scissors,rock,1002,0,loss,win,1198,0,-1,3,175,203
30aea025-4c7b-41c0-bd03-363cc73bf583,2,278,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904982457,paper,scissors,695,0,loss,win,1418,0,-1,3,174,206
30aea025-4c7b-41c0-bd03-363cc73bf583,2,279,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904984611,rock,scissors,707,0,win,loss,952,0,3,-1,173,209
30aea025-4c7b-41c0-bd03-363cc73bf583,2,280,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904986320,scissors,paper,1255,0,win,loss,1185,0,3,-1,176,208
30aea025-4c7b-41c0-bd03-363cc73bf583,2,281,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904988803,paper,scissors,851,0,loss,win,687,0,-1,3,179,207
30aea025-4c7b-41c0-bd03-363cc73bf583,2,282,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904990390,rock,paper,606,0,loss,win,1254,0,-1,3,178,210
30aea025-4c7b-41c0-bd03-363cc73bf583,2,283,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904992295,paper,scissors,640,0,loss,win,1337,0,-1,3,177,213
30aea025-4c7b-41c0-bd03-363cc73bf583,2,284,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904994313,scissors,paper,576,0,win,loss,1062,0,3,-1,176,216
30aea025-4c7b-41c0-bd03-363cc73bf583,2,285,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904995998,scissors,scissors,839,0,tie,tie,866,0,0,0,179,215
30aea025-4c7b-41c0-bd03-363cc73bf583,2,286,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904997745,paper,rock,584,0,win,loss,718,0,3,-1,179,215
30aea025-4c7b-41c0-bd03-363cc73bf583,2,287,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583904999109,rock,rock,683,0,tie,tie,697,0,0,0,182,214
30aea025-4c7b-41c0-bd03-363cc73bf583,2,288,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905000528,paper,rock,494,0,win,loss,703,0,3,-1,182,214
30aea025-4c7b-41c0-bd03-363cc73bf583,2,289,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905001765,scissors,scissors,417,0,tie,tie,637,0,0,0,185,213
30aea025-4c7b-41c0-bd03-363cc73bf583,2,290,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905002862,paper,paper,648,0,tie,tie,1173,0,0,0,185,213
30aea025-4c7b-41c0-bd03-363cc73bf583,2,291,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905004723,paper,rock,566,0,win,loss,910,0,3,-1,185,213
30aea025-4c7b-41c0-bd03-363cc73bf583,2,292,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905006238,scissors,scissors,747,0,tie,tie,879,0,0,0,188,212
30aea025-4c7b-41c0-bd03-363cc73bf583,2,293,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905007906,rock,paper,618,0,loss,win,694,0,-1,3,188,212
30aea025-4c7b-41c0-bd03-363cc73bf583,2,294,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905009258,scissors,paper,498,0,win,loss,2580,0,3,-1,187,215
30aea025-4c7b-41c0-bd03-363cc73bf583,2,295,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905012378,paper,rock,529,0,win,loss,806,0,3,-1,190,214
30aea025-4c7b-41c0-bd03-363cc73bf583,2,296,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905013758,scissors,scissors,550,0,tie,tie,868,0,0,0,193,213
30aea025-4c7b-41c0-bd03-363cc73bf583,2,297,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905015218,rock,scissors,937,0,win,loss,888,0,3,-1,193,213
30aea025-4c7b-41c0-bd03-363cc73bf583,2,298,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905017084,rock,paper,871,0,loss,win,846,0,-1,3,196,212
30aea025-4c7b-41c0-bd03-363cc73bf583,2,299,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905018842,scissors,paper,527,0,win,loss,926,0,3,-1,195,215
30aea025-4c7b-41c0-bd03-363cc73bf583,2,300,c82739a2-9e24-4c1b-840f-9eb00d10cd9b,bot,1583905020335,scissors,rock,2226,0,loss,win,1980,0,-1,3,198,214
