game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,207,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842153165,scissors,paper,720,0,win,loss,9119,0,3,-1,368,-40
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,208,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842163052,rock,scissors,7395,0,win,loss,1692,0,3,-1,371,-41
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,209,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842172190,paper,rock,514,0,win,loss,792,0,3,-1,374,-42
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,210,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842173569,scissors,paper,553,0,win,loss,760,0,3,-1,377,-43
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,211,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842174935,rock,scissors,744,0,win,loss,1492,0,3,-1,380,-44
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,212,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842177223,paper,rock,621,0,win,loss,1426,0,3,-1,383,-45
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,213,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842179316,scissors,paper,549,0,win,loss,767,0,3,-1,386,-46
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,214,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842180684,rock,scissors,573,0,win,loss,1695,0,3,-1,389,-47
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,215,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842183008,paper,rock,600,0,win,loss,1088,0,3,-1,392,-48
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,216,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842184768,scissors,paper,754,0,win,loss,2929,0,3,-1,395,-49
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,217,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842188509,rock,scissors,906,0,win,loss,831,0,3,-1,398,-50
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,218,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842190302,paper,rock,800,0,win,loss,1000,0,3,-1,401,-51
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,219,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842192160,scissors,paper,1409,0,win,loss,1297,0,3,-1,404,-52
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,220,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842194922,rock,scissors,600,0,win,loss,1392,0,3,-1,407,-53
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,221,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842196956,paper,rock,5207,0,win,loss,722,0,3,-1,410,-54
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,222,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842202927,scissors,paper,531,0,win,loss,785,0,3,-1,413,-55
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,223,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842204288,rock,scissors,2676,0,win,loss,1120,0,3,-1,416,-56
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,224,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842208139,paper,rock,473,0,win,loss,772,0,3,-1,419,-57
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,225,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842209424,scissors,paper,2342,0,win,loss,990,0,3,-1,422,-58
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,226,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842212808,rock,scissors,1031,0,win,loss,3696,0,3,-1,425,-59
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,227,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842217583,paper,rock,1145,0,win,loss,2517,0,3,-1,428,-60
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,228,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842221292,scissors,scissors,592,0,tie,tie,2531,0,0,0,431,-61
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,229,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842224465,rock,rock,4994,0,tie,tie,1334,0,0,0,431,-61
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,230,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842230838,rock,paper,1726,0,loss,win,2013,0,-1,3,431,-61
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,231,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842234626,rock,scissors,1257,0,win,loss,689,0,3,-1,430,-58
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,232,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842236626,paper,rock,657,0,win,loss,1128,0,3,-1,433,-59
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,233,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842238461,scissors,paper,535,0,win,loss,4547,0,3,-1,436,-60
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,234,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842243641,rock,scissors,680,0,win,loss,1064,0,3,-1,439,-61
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,235,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842245429,paper,rock,1118,0,win,loss,1266,0,3,-1,442,-62
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,236,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842247869,scissors,paper,1813,0,win,loss,721,0,3,-1,445,-63
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,237,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842250458,rock,scissors,606,0,win,loss,1501,0,3,-1,448,-64
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,238,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842252614,paper,rock,1492,0,win,loss,2134,0,3,-1,451,-65
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,239,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842256298,scissors,paper,806,0,win,loss,2590,0,3,-1,454,-66
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,240,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842259741,rock,scissors,523,0,win,loss,734,0,3,-1,457,-67
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,241,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842261067,paper,rock,921,0,win,loss,1241,0,3,-1,460,-68
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,242,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842263281,scissors,paper,2136,0,win,loss,788,0,3,-1,463,-69
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,243,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842266260,rock,scissors,682,0,win,loss,922,0,3,-1,466,-70
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,244,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842267915,paper,rock,679,0,win,loss,717,0,3,-1,469,-71
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,245,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842269366,scissors,paper,453,0,win,loss,2352,0,3,-1,472,-72
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,246,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842272220,rock,scissors,669,0,win,loss,1768,0,3,-1,475,-73
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,247,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842274716,paper,rock,600,0,win,loss,3690,0,3,-1,478,-74
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,248,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842279059,scissors,paper,3953,0,win,loss,777,0,3,-1,481,-75
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,249,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842283846,rock,scissors,2665,0,win,loss,678,0,3,-1,484,-76
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,250,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842287242,paper,rock,2701,0,win,loss,5359,0,3,-1,487,-77
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,251,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842295359,paper,paper,3684,0,tie,tie,2111,0,0,0,490,-78
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,252,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842301211,paper,scissors,672,0,loss,win,1517,0,-1,3,490,-78
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,253,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842303468,scissors,rock,2288,0,loss,win,2143,0,-1,3,489,-75
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,254,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842307954,none,paper,10000,0,loss,win,3111,0,-1,3,488,-72
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,255,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842321146,scissors,scissors,5832,0,tie,tie,1358,0,0,0,487,-69
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,256,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842328444,rock,rock,1311,0,tie,tie,1208,0,0,0,487,-69
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,257,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842331026,paper,paper,724,0,tie,tie,1383,0,0,0,487,-69
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,258,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842333204,rock,scissors,783,0,win,loss,726,0,3,-1,487,-69
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,259,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842334791,paper,rock,5191,0,win,loss,1720,0,3,-1,490,-70
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,260,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842341757,rock,paper,1262,0,loss,win,2653,0,-1,3,493,-71
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,261,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842345720,rock,scissors,1903,0,win,loss,657,0,3,-1,492,-68
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,262,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842348332,none,scissors,10000,0,loss,win,2626,0,-1,3,495,-69
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,263,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842361008,rock,rock,933,0,tie,tie,752,0,0,0,494,-66
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,264,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842362749,paper,paper,7400,0,tie,tie,1617,0,0,0,494,-66
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,265,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842371820,rock,scissors,5850,0,win,loss,1263,0,3,-1,494,-66
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,266,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842378984,paper,rock,1623,0,win,loss,4692,0,3,-1,497,-67
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,267,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842385352,scissors,paper,743,0,win,loss,951,0,3,-1,500,-68
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,268,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842387122,rock,scissors,585,0,win,loss,836,0,3,-1,503,-69
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,269,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842388592,paper,rock,658,0,win,loss,756,0,3,-1,506,-70
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,270,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842390059,scissors,paper,461,0,win,loss,799,0,3,-1,509,-71
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,271,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842391371,rock,scissors,603,0,win,loss,837,0,3,-1,512,-72
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,272,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842392870,paper,rock,490,0,win,loss,1315,0,3,-1,515,-73
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,273,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842394734,scissors,paper,465,0,win,loss,550,0,3,-1,518,-74
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,274,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842395803,rock,scissors,545,0,win,loss,607,0,3,-1,521,-75
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,275,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842397008,paper,scissors,1073,0,loss,win,702,0,-1,3,524,-76
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,276,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842398843,scissors,rock,408,0,loss,win,694,0,-1,3,523,-73
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,277,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842399999,rock,paper,1281,0,loss,win,1081,0,-1,3,522,-70
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,278,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842402415,scissors,scissors,3150,0,tie,tie,1758,0,0,0,521,-67
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,279,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842407371,paper,rock,699,0,win,loss,5040,0,3,-1,521,-67
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,280,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842413151,scissors,paper,4974,0,win,loss,1092,0,3,-1,524,-68
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,281,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842419337,rock,scissors,766,0,win,loss,993,0,3,-1,527,-69
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,282,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842421156,paper,rock,580,0,win,loss,981,0,3,-1,530,-70
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,283,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842422829,scissors,paper,442,0,win,loss,678,0,3,-1,533,-71
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,284,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842424072,rock,scissors,693,0,win,loss,908,0,3,-1,536,-72
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,285,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842426028,paper,paper,350,0,tie,tie,735,0,0,0,539,-73
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,286,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842427358,scissors,scissors,562,0,tie,tie,788,0,0,0,539,-73
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,287,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842428844,paper,rock,3020,0,win,loss,786,0,3,-1,539,-73
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,288,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842432698,scissors,paper,1760,0,win,loss,1096,0,3,-1,542,-74
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,289,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842435610,rock,scissors,515,0,win,loss,1070,0,3,-1,545,-75
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,290,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842437250,paper,rock,574,0,win,loss,944,0,3,-1,548,-76
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,291,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842438829,scissors,paper,495,0,win,loss,1040,0,3,-1,551,-77
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,292,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842440424,rock,rock,644,0,tie,tie,840,0,0,0,554,-78
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,293,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842441967,scissors,paper,1741,0,win,loss,1152,0,3,-1,554,-78
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,294,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842444920,rock,scissors,787,0,win,loss,1115,0,3,-1,557,-79
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,295,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842446878,paper,rock,862,0,win,loss,817,0,3,-1,560,-80
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,296,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842448655,scissors,rock,477,0,loss,win,861,0,-1,3,563,-81
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,297,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842450053,scissors,paper,2676,0,win,loss,669,0,3,-1,562,-78
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,298,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842453448,rock,paper,494,0,loss,win,1013,0,-1,3,565,-79
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,299,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842455004,rock,scissors,3066,0,win,loss,1194,0,3,-1,564,-76
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,300,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582842459328,paper,rock,1333,0,win,loss,1204,0,3,-1,567,-77
