game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,24,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599393003,rock,rock,1224,0,tie,tie,769,0,0,0,25,-3
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,25,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599395126,scissors,scissors,452,0,tie,tie,667,0,0,0,25,-3
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,26,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599396400,scissors,rock,435,0,loss,win,358,0,-1,3,25,-3
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,27,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599397336,paper,rock,355,0,win,loss,1181,0,3,-1,24,0
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,28,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599399003,scissors,scissors,485,0,tie,tie,656,0,0,0,27,-1
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,29,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599400274,paper,paper,434,0,tie,tie,433,0,0,0,27,-1
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,30,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599401268,scissors,scissors,475,0,tie,tie,774,0,0,0,27,-1
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,31,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599402648,rock,rock,651,0,tie,tie,626,0,0,0,27,-1
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,32,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599404054,paper,paper,414,0,tie,tie,845,0,0,0,27,-1
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,33,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599405442,paper,scissors,421,0,loss,win,466,0,-1,3,27,-1
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,34,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599406459,paper,scissors,394,0,loss,win,768,0,-1,3,26,2
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,35,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599407751,scissors,scissors,433,0,tie,tie,519,0,0,0,25,5
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,36,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599408838,paper,rock,441,0,win,loss,709,0,3,-1,25,5
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,37,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599410128,rock,scissors,450,0,win,loss,618,0,3,-1,28,4
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,38,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599411319,scissors,paper,420,0,win,loss,631,0,3,-1,31,3
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,39,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599412507,paper,rock,434,0,win,loss,648,0,3,-1,34,2
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,40,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599413723,scissors,scissors,417,0,tie,tie,399,0,0,0,37,1
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,41,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599414674,paper,rock,365,0,win,loss,690,0,3,-1,37,1
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,42,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599415850,paper,scissors,752,0,loss,win,525,0,-1,3,40,0
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,43,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599417254,scissors,scissors,647,0,tie,tie,562,0,0,0,39,3
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,44,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599418590,scissors,scissors,444,0,tie,tie,460,0,0,0,39,3
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,45,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599419623,rock,rock,530,0,tie,tie,549,0,0,0,39,3
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,46,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599420836,rock,paper,424,0,loss,win,428,0,-1,3,39,3
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,47,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599421812,paper,paper,406,0,tie,tie,700,0,0,0,38,6
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,48,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599423048,scissors,scissors,452,0,tie,tie,1462,0,0,0,38,6
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,49,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599425095,scissors,rock,324,0,loss,win,760,0,-1,3,38,6
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,50,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599426318,paper,rock,645,0,win,loss,1287,0,3,-1,37,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,51,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599428375,paper,scissors,838,0,loss,win,719,0,-1,3,40,8
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,52,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599430059,scissors,scissors,570,0,tie,tie,724,0,0,0,39,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,53,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599431476,paper,rock,525,0,win,loss,513,0,3,-1,39,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,54,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599432647,paper,scissors,400,0,loss,win,757,0,-1,3,42,10
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,55,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599433946,scissors,scissors,399,0,tie,tie,816,0,0,0,41,13
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,56,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599435292,rock,rock,517,0,tie,tie,845,0,0,0,41,13
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,57,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599436790,paper,paper,820,0,tie,tie,1200,0,0,0,41,13
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,58,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599439040,scissors,scissors,461,0,tie,tie,514,0,0,0,41,13
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,59,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599440316,paper,rock,270,0,win,loss,536,0,3,-1,41,13
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,60,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599441508,rock,scissors,1036,0,win,loss,1008,0,3,-1,44,12
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,61,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599443687,scissors,paper,1199,0,win,loss,619,0,3,-1,47,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,62,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599445643,paper,rock,1238,0,win,loss,1914,0,3,-1,50,10
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,63,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599448930,scissors,scissors,384,0,tie,tie,743,0,0,0,53,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,64,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599450188,scissors,rock,485,0,loss,win,605,0,-1,3,53,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,65,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599451404,paper,rock,363,0,win,loss,531,0,3,-1,52,12
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,66,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599452439,rock,scissors,644,0,win,loss,621,0,3,-1,55,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,67,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599453976,paper,paper,351,0,tie,tie,619,0,0,0,58,10
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,68,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599455106,rock,scissors,425,0,win,loss,663,0,3,-1,58,10
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,69,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599456327,scissors,paper,396,0,win,loss,1066,0,3,-1,61,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,70,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599457926,rock,rock,448,0,tie,tie,614,0,0,0,64,8
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,71,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599459130,scissors,paper,675,0,win,loss,623,0,3,-1,64,8
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,72,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599460568,paper,scissors,426,0,loss,win,787,0,-1,3,67,7
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,73,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599461920,scissors,scissors,412,0,tie,tie,727,0,0,0,66,10
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,74,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599463305,paper,rock,556,0,win,loss,749,0,3,-1,66,10
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,75,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599465712,rock,scissors,549,0,win,loss,618,0,3,-1,69,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,76,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599467006,scissors,paper,537,0,win,loss,642,0,3,-1,72,8
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,77,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599468326,paper,rock,500,0,win,loss,710,0,3,-1,75,7
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,78,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599469672,scissors,scissors,303,0,tie,tie,504,0,0,0,78,6
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,79,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599470604,paper,rock,409,0,win,loss,385,0,3,-1,78,6
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,80,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599471532,rock,scissors,450,0,win,loss,656,0,3,-1,81,5
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,81,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599472775,scissors,scissors,378,0,tie,tie,722,0,0,0,84,4
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,82,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599474020,paper,rock,436,0,win,loss,600,0,3,-1,84,4
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,83,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599475179,paper,scissors,552,0,loss,win,857,0,-1,3,87,3
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,84,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599476726,scissors,scissors,932,0,tie,tie,828,0,0,0,86,6
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,85,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599478619,paper,scissors,520,0,loss,win,689,0,-1,3,86,6
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,86,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599479956,scissors,scissors,403,0,tie,tie,565,0,0,0,85,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,87,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599481122,paper,scissors,473,0,loss,win,1042,0,-1,3,85,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,88,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599482766,rock,scissors,570,0,win,loss,623,0,3,-1,84,12
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,89,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599484083,rock,paper,419,0,loss,win,619,0,-1,3,87,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,90,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599485242,paper,paper,336,0,tie,tie,543,0,0,0,86,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,91,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599486254,scissors,scissors,391,0,tie,tie,674,0,0,0,86,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,92,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599487454,rock,rock,453,0,tie,tie,573,0,0,0,86,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,93,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599488619,paper,paper,1221,0,tie,tie,1053,0,0,0,86,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,94,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599491015,scissors,scissors,439,0,tie,tie,707,0,0,0,86,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,95,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599492294,paper,scissors,453,0,loss,win,896,0,-1,3,86,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,96,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599493775,scissors,scissors,516,0,tie,tie,766,0,0,0,85,17
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,97,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599495190,rock,rock,789,0,tie,tie,695,0,0,0,85,17
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,98,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599496804,paper,paper,2968,0,tie,tie,842,0,0,0,85,17
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,99,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599500745,scissors,scissors,427,0,tie,tie,747,0,0,0,85,17
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,100,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599502055,paper,rock,585,0,win,loss,756,0,3,-1,85,17
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,101,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599503530,scissors,scissors,732,0,tie,tie,664,0,0,0,88,16
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,102,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599505058,scissors,rock,400,0,loss,win,775,0,-1,3,88,16
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,103,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599506366,scissors,rock,819,0,loss,win,627,0,-1,3,87,19
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,104,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599507951,paper,rock,399,0,win,loss,780,0,3,-1,86,22
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,105,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599509261,rock,scissors,493,0,win,loss,802,0,3,-1,89,21
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,106,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599510687,scissors,paper,458,0,win,loss,727,0,3,-1,92,20
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,107,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599511998,paper,rock,423,0,win,loss,685,0,3,-1,95,19
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,108,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599513234,rock,scissors,917,0,win,loss,1225,0,3,-1,98,18
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,109,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599515514,scissors,paper,788,0,win,loss,714,0,3,-1,101,17
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,110,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599517151,paper,rock,572,0,win,loss,806,0,3,-1,104,16
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,111,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599518666,scissors,scissors,754,0,tie,tie,605,0,0,0,107,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,112,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599520155,rock,paper,579,0,loss,win,680,0,-1,3,107,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,113,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599521542,paper,paper,333,0,tie,tie,716,0,0,0,106,18
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,114,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599522722,scissors,scissors,588,0,tie,tie,629,0,0,0,106,18
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,115,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599524070,paper,rock,536,0,win,loss,626,0,3,-1,106,18
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,116,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599525367,rock,scissors,562,0,win,loss,476,0,3,-1,109,17
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,117,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599526572,scissors,paper,467,0,win,loss,733,0,3,-1,112,16
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,118,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599527901,paper,rock,511,0,win,loss,704,0,3,-1,115,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,119,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599529253,rock,scissors,583,0,win,loss,719,0,3,-1,118,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,120,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599530694,scissors,paper,383,0,win,loss,453,0,3,-1,121,13
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,121,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599531742,paper,rock,459,0,win,loss,1395,0,3,-1,124,12
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,122,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599533729,rock,scissors,468,0,win,loss,648,0,3,-1,127,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,123,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599535011,scissors,paper,378,0,win,loss,992,0,3,-1,130,10
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,124,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599536522,paper,rock,456,0,win,loss,551,0,3,-1,133,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,125,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599537658,scissors,scissors,420,0,tie,tie,625,0,0,0,136,8
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,126,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599538838,paper,rock,413,0,win,loss,567,0,3,-1,136,8
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,127,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599539949,scissors,scissors,406,0,tie,tie,889,0,0,0,139,7
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,128,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599541377,rock,scissors,559,0,win,loss,604,0,3,-1,139,7
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,129,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599542670,scissors,rock,405,0,loss,win,527,0,-1,3,142,6
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,130,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599543731,paper,scissors,755,0,loss,win,771,0,-1,3,141,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,131,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599545383,rock,scissors,543,0,win,loss,552,0,3,-1,140,12
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,132,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599546595,paper,paper,363,0,tie,tie,568,0,0,0,143,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,133,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599547653,scissors,scissors,339,0,tie,tie,743,0,0,0,143,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,134,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599548858,rock,rock,411,0,tie,tie,660,0,0,0,143,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,135,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599550064,paper,paper,432,0,tie,tie,622,0,0,0,143,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,136,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599551260,scissors,scissors,330,0,tie,tie,527,0,0,0,143,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,137,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599552255,scissors,rock,349,0,loss,win,730,0,-1,3,143,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,138,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599553469,paper,rock,329,0,win,loss,591,0,3,-1,142,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,139,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599554532,rock,scissors,412,0,win,loss,1056,0,3,-1,145,13
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,140,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599556136,scissors,paper,347,0,win,loss,385,0,3,-1,148,12
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,141,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599557006,scissors,rock,632,0,loss,win,1065,0,-1,3,151,11
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,142,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599558844,paper,rock,432,0,win,loss,946,0,3,-1,150,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,143,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599560360,paper,scissors,2965,0,loss,win,583,0,-1,3,153,13
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,144,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599564037,rock,scissors,390,0,win,loss,499,0,3,-1,152,16
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,145,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599565058,scissors,paper,334,0,win,loss,522,0,3,-1,155,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,146,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599566047,paper,scissors,407,0,loss,win,844,0,-1,3,158,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,147,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599567426,scissors,scissors,318,0,tie,tie,455,0,0,0,157,17
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,148,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599568330,rock,rock,382,0,tie,tie,589,0,0,0,157,17
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,149,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599569435,scissors,paper,346,0,win,loss,444,0,3,-1,157,17
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,150,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599570352,paper,rock,369,0,win,loss,1335,0,3,-1,160,16
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,151,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599572191,scissors,scissors,290,0,tie,tie,517,0,0,0,163,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,152,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599573137,rock,rock,675,0,tie,tie,923,0,0,0,163,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,153,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599574872,paper,paper,341,0,tie,tie,431,0,0,0,163,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,154,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599575774,paper,paper,398,0,tie,tie,404,0,0,0,163,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,155,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599576705,scissors,scissors,880,0,tie,tie,463,0,0,0,163,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,156,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599578183,rock,rock,442,0,tie,tie,680,0,0,0,163,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,157,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599579435,scissors,paper,347,0,win,loss,430,0,3,-1,163,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,158,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599580335,scissors,rock,895,0,loss,win,546,0,-1,3,166,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,159,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599581925,paper,rock,315,0,win,loss,599,0,3,-1,165,17
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,160,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599582982,rock,scissors,910,0,win,loss,544,0,3,-1,168,16
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,161,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599584565,paper,paper,517,0,tie,tie,748,0,0,0,171,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,162,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599585950,scissors,scissors,383,0,tie,tie,786,0,0,0,171,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,163,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599587234,paper,rock,808,0,win,loss,774,0,3,-1,171,15
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,164,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599588931,rock,scissors,515,0,win,loss,596,0,3,-1,174,14
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,165,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599590155,scissors,paper,644,0,win,loss,653,0,3,-1,177,13
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,166,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599591606,paper,rock,722,0,win,loss,497,0,3,-1,180,12
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,167,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599592955,rock,scissors,521,0,win,loss,1055,0,3,-1,183,11
