game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
890987cf-83e9-429f-a435-abab474695bf,2,219,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774328899,rock,paper,888,0,loss,win,523,0,-1,3,168,112
890987cf-83e9-429f-a435-abab474695bf,2,220,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774330366,paper,scissors,907,0,loss,win,468,0,-1,3,167,115
890987cf-83e9-429f-a435-abab474695bf,2,221,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774331795,paper,scissors,626,0,loss,win,516,0,-1,3,166,118
890987cf-83e9-429f-a435-abab474695bf,2,222,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774332993,scissors,paper,824,0,win,loss,454,0,3,-1,165,121
890987cf-83e9-429f-a435-abab474695bf,2,223,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774334334,rock,scissors,839,0,win,loss,609,0,3,-1,168,120
890987cf-83e9-429f-a435-abab474695bf,2,224,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774335850,paper,rock,729,0,win,loss,541,0,3,-1,171,119
890987cf-83e9-429f-a435-abab474695bf,2,225,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774337188,scissors,paper,732,0,win,loss,517,0,3,-1,174,118
890987cf-83e9-429f-a435-abab474695bf,2,226,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774338498,paper,scissors,656,0,loss,win,413,0,-1,3,177,117
890987cf-83e9-429f-a435-abab474695bf,2,227,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774339625,scissors,rock,684,0,loss,win,439,0,-1,3,176,120
890987cf-83e9-429f-a435-abab474695bf,2,228,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774340818,rock,paper,800,0,loss,win,448,0,-1,3,175,123
890987cf-83e9-429f-a435-abab474695bf,2,229,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774342120,paper,scissors,801,0,loss,win,504,0,-1,3,174,126
890987cf-83e9-429f-a435-abab474695bf,2,230,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774343494,scissors,rock,1035,0,loss,win,1198,0,-1,3,173,129
890987cf-83e9-429f-a435-abab474695bf,2,231,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774345792,paper,paper,813,0,tie,tie,587,0,0,0,172,132
890987cf-83e9-429f-a435-abab474695bf,2,232,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774347249,rock,scissors,837,0,win,loss,452,0,3,-1,172,132
890987cf-83e9-429f-a435-abab474695bf,2,233,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774348610,paper,rock,758,0,win,loss,1048,0,3,-1,175,131
890987cf-83e9-429f-a435-abab474695bf,2,234,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774350483,scissors,paper,921,0,win,loss,660,0,3,-1,178,130
890987cf-83e9-429f-a435-abab474695bf,2,235,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774352270,paper,scissors,691,0,loss,win,778,0,-1,3,181,129
890987cf-83e9-429f-a435-abab474695bf,2,236,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774353841,rock,rock,921,0,tie,tie,676,0,0,0,180,132
890987cf-83e9-429f-a435-abab474695bf,2,237,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774355494,paper,paper,892,0,tie,tie,384,0,0,0,180,132
890987cf-83e9-429f-a435-abab474695bf,2,238,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774356821,paper,scissors,566,0,loss,win,654,0,-1,3,180,132
890987cf-83e9-429f-a435-abab474695bf,2,239,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774358091,paper,rock,418,0,win,loss,464,0,3,-1,179,135
890987cf-83e9-429f-a435-abab474695bf,2,240,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774359082,rock,paper,6741,0,loss,win,1138,0,-1,3,182,134
890987cf-83e9-429f-a435-abab474695bf,2,241,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774367152,scissors,scissors,1093,0,tie,tie,611,0,0,0,181,137
890987cf-83e9-429f-a435-abab474695bf,2,242,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774368911,paper,rock,683,0,win,loss,559,0,3,-1,181,137
890987cf-83e9-429f-a435-abab474695bf,2,243,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774370204,rock,paper,761,0,loss,win,598,0,-1,3,184,136
890987cf-83e9-429f-a435-abab474695bf,2,244,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774371620,paper,scissors,930,0,loss,win,578,0,-1,3,183,139
890987cf-83e9-429f-a435-abab474695bf,2,245,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774373188,scissors,scissors,880,0,tie,tie,525,0,0,0,182,142
890987cf-83e9-429f-a435-abab474695bf,2,246,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774374652,paper,rock,704,0,win,loss,660,0,3,-1,182,142
890987cf-83e9-429f-a435-abab474695bf,2,247,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774376075,rock,rock,916,0,tie,tie,491,0,0,0,185,141
890987cf-83e9-429f-a435-abab474695bf,2,248,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774377589,paper,paper,841,0,tie,tie,427,0,0,0,185,141
890987cf-83e9-429f-a435-abab474695bf,2,249,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774378919,rock,scissors,693,0,win,loss,478,0,3,-1,185,141
890987cf-83e9-429f-a435-abab474695bf,2,250,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774380152,paper,rock,645,0,win,loss,533,0,3,-1,188,140
890987cf-83e9-429f-a435-abab474695bf,2,251,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774381382,scissors,paper,717,0,win,loss,448,0,3,-1,191,139
890987cf-83e9-429f-a435-abab474695bf,2,252,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774382610,paper,paper,743,0,tie,tie,425,0,0,0,194,138
890987cf-83e9-429f-a435-abab474695bf,2,253,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774383840,rock,scissors,839,0,win,loss,456,0,3,-1,194,138
890987cf-83e9-429f-a435-abab474695bf,2,254,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774385185,paper,rock,791,0,win,loss,466,0,3,-1,197,137
890987cf-83e9-429f-a435-abab474695bf,2,255,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774386503,scissors,paper,869,0,win,loss,502,0,3,-1,200,136
890987cf-83e9-429f-a435-abab474695bf,2,256,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774387927,paper,scissors,701,0,loss,win,390,0,-1,3,203,135
890987cf-83e9-429f-a435-abab474695bf,2,257,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774389078,paper,rock,535,0,win,loss,555,0,3,-1,202,138
890987cf-83e9-429f-a435-abab474695bf,2,258,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774390235,paper,scissors,549,0,loss,win,468,0,-1,3,205,137
890987cf-83e9-429f-a435-abab474695bf,2,259,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774391326,paper,scissors,474,0,loss,win,634,0,-1,3,204,140
890987cf-83e9-429f-a435-abab474695bf,2,260,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774392496,scissors,scissors,849,0,tie,tie,368,0,0,0,203,143
890987cf-83e9-429f-a435-abab474695bf,2,261,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774393787,rock,rock,811,0,tie,tie,456,0,0,0,203,143
890987cf-83e9-429f-a435-abab474695bf,2,262,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774395112,rock,paper,713,0,loss,win,1533,0,-1,3,203,143
890987cf-83e9-429f-a435-abab474695bf,2,263,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774397417,rock,scissors,496,0,win,loss,603,0,3,-1,202,146
890987cf-83e9-429f-a435-abab474695bf,2,264,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774398574,rock,rock,505,0,tie,tie,456,0,0,0,205,145
890987cf-83e9-429f-a435-abab474695bf,2,265,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774399597,rock,paper,715,0,loss,win,548,0,-1,3,205,145
890987cf-83e9-429f-a435-abab474695bf,2,266,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774400911,rock,scissors,597,0,win,loss,521,0,3,-1,204,148
890987cf-83e9-429f-a435-abab474695bf,2,267,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774402081,rock,rock,535,0,tie,tie,539,0,0,0,207,147
890987cf-83e9-429f-a435-abab474695bf,2,268,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774403234,paper,paper,768,0,tie,tie,411,0,0,0,207,147
890987cf-83e9-429f-a435-abab474695bf,2,269,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774404472,rock,scissors,749,0,win,loss,394,0,3,-1,207,147
890987cf-83e9-429f-a435-abab474695bf,2,270,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774405697,scissors,rock,736,0,loss,win,398,0,-1,3,210,146
890987cf-83e9-429f-a435-abab474695bf,2,271,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774406898,rock,paper,895,0,loss,win,389,0,-1,3,209,149
890987cf-83e9-429f-a435-abab474695bf,2,272,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774408245,paper,scissors,651,0,loss,win,420,0,-1,3,208,152
890987cf-83e9-429f-a435-abab474695bf,2,273,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774409376,paper,rock,598,0,win,loss,597,0,3,-1,207,155
890987cf-83e9-429f-a435-abab474695bf,2,274,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774410632,scissors,paper,815,0,win,loss,524,0,3,-1,210,154
890987cf-83e9-429f-a435-abab474695bf,2,275,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774412041,paper,scissors,745,0,loss,win,464,0,-1,3,213,153
890987cf-83e9-429f-a435-abab474695bf,2,276,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774413322,rock,rock,726,0,tie,tie,340,0,0,0,212,156
890987cf-83e9-429f-a435-abab474695bf,2,277,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774414452,rock,paper,581,0,loss,win,515,0,-1,3,212,156
890987cf-83e9-429f-a435-abab474695bf,2,278,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774415617,scissors,scissors,774,0,tie,tie,515,0,0,0,211,159
890987cf-83e9-429f-a435-abab474695bf,2,279,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774416973,paper,rock,902,0,win,loss,501,0,3,-1,211,159
890987cf-83e9-429f-a435-abab474695bf,2,280,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774418444,rock,paper,756,0,loss,win,516,0,-1,3,214,158
890987cf-83e9-429f-a435-abab474695bf,2,281,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774419776,paper,scissors,697,0,loss,win,515,0,-1,3,213,161
890987cf-83e9-429f-a435-abab474695bf,2,282,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774421045,scissors,scissors,741,0,tie,tie,518,0,0,0,212,164
890987cf-83e9-429f-a435-abab474695bf,2,283,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774422372,paper,rock,794,0,win,loss,760,0,3,-1,212,164
890987cf-83e9-429f-a435-abab474695bf,2,284,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774423992,scissors,paper,690,0,win,loss,481,0,3,-1,215,163
890987cf-83e9-429f-a435-abab474695bf,2,285,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774425223,paper,scissors,718,0,loss,win,421,0,-1,3,218,162
890987cf-83e9-429f-a435-abab474695bf,2,286,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774426427,scissors,rock,734,0,loss,win,407,0,-1,3,217,165
890987cf-83e9-429f-a435-abab474695bf,2,287,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774427634,rock,rock,867,0,tie,tie,1026,0,0,0,216,168
890987cf-83e9-429f-a435-abab474695bf,2,288,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774429637,paper,paper,666,0,tie,tie,589,0,0,0,216,168
890987cf-83e9-429f-a435-abab474695bf,2,289,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774430988,scissors,scissors,806,0,tie,tie,467,0,0,0,216,168
890987cf-83e9-429f-a435-abab474695bf,2,290,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774432323,scissors,rock,524,0,loss,win,456,0,-1,3,216,168
890987cf-83e9-429f-a435-abab474695bf,2,291,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774433361,paper,paper,788,0,tie,tie,333,0,0,0,215,171
890987cf-83e9-429f-a435-abab474695bf,2,292,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774434541,rock,scissors,777,0,win,loss,617,0,3,-1,215,171
890987cf-83e9-429f-a435-abab474695bf,2,293,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774435990,paper,rock,677,0,win,loss,370,0,3,-1,218,170
890987cf-83e9-429f-a435-abab474695bf,2,294,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774437088,paper,paper,555,0,tie,tie,516,0,0,0,221,169
890987cf-83e9-429f-a435-abab474695bf,2,295,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774438219,scissors,rock,919,0,loss,win,382,0,-1,3,221,169
890987cf-83e9-429f-a435-abab474695bf,2,296,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774439580,scissors,rock,657,0,loss,win,1213,0,-1,3,220,172
890987cf-83e9-429f-a435-abab474695bf,2,297,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774441504,scissors,paper,534,0,win,loss,810,0,3,-1,219,175
890987cf-83e9-429f-a435-abab474695bf,2,298,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774442906,scissors,rock,499,0,loss,win,683,0,-1,3,222,174
890987cf-83e9-429f-a435-abab474695bf,2,299,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774444149,scissors,paper,503,0,win,loss,891,0,3,-1,221,177
890987cf-83e9-429f-a435-abab474695bf,2,300,fb56004d-b76b-430c-8ad4-7fa38309d854,bot,1582774445611,scissors,scissors,1546,0,tie,tie,846,0,0,0,224,176
