game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,82,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367968023,paper,rock,538,0,win,loss,1131,0,3,-1,67,31
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,83,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367969835,rock,scissors,1314,0,win,loss,700,0,3,-1,70,30
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,84,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367971987,paper,paper,763,0,tie,tie,995,0,0,0,73,29
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,85,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367973887,scissors,paper,647,0,win,loss,960,0,3,-1,73,29
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,86,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367975634,paper,rock,1214,0,win,loss,1155,0,3,-1,76,28
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,87,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367978150,rock,scissors,1610,0,win,loss,1010,0,3,-1,79,27
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,88,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367980914,scissors,paper,1481,0,win,loss,980,0,3,-1,82,26
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,89,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367983522,paper,rock,878,0,win,loss,1002,0,3,-1,85,25
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,90,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367985550,rock,scissors,823,0,win,loss,988,0,3,-1,88,24
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,91,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367987509,scissors,paper,658,0,win,loss,848,0,3,-1,91,23
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,92,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367989156,paper,rock,695,0,win,loss,811,0,3,-1,94,22
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,93,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367990863,rock,scissors,822,0,win,loss,1052,0,3,-1,97,21
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,94,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367992950,scissors,paper,510,0,win,loss,857,0,3,-1,100,20
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,95,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367994463,paper,rock,569,0,win,loss,1205,0,3,-1,103,19
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,96,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367996379,rock,scissors,611,0,win,loss,854,0,3,-1,106,18
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,97,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367997991,scissors,paper,451,0,win,loss,621,0,3,-1,109,17
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,98,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583367999282,paper,rock,565,0,win,loss,801,0,3,-1,112,16
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,99,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368000787,rock,paper,1013,0,loss,win,890,0,-1,3,115,15
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,100,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368002846,scissors,scissors,501,0,tie,tie,839,0,0,0,114,18
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,101,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368004340,paper,scissors,470,0,loss,win,773,0,-1,3,114,18
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,102,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368005792,rock,rock,1430,0,tie,tie,1222,0,0,0,113,21
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,103,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368008586,paper,rock,616,0,win,loss,734,0,3,-1,113,21
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,104,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368010082,scissors,scissors,658,0,tie,tie,1946,0,0,0,116,20
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,105,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368012891,rock,scissors,531,0,win,loss,522,0,3,-1,116,20
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,106,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368014087,scissors,paper,946,0,win,loss,1390,0,3,-1,119,19
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,107,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368016877,rock,paper,880,0,loss,win,1182,0,-1,3,122,18
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,108,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368019075,paper,scissors,815,0,loss,win,2029,0,-1,3,121,21
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,109,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368022131,scissors,rock,419,0,loss,win,1392,0,-1,3,120,24
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,110,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368024087,paper,paper,1188,0,tie,tie,1401,0,0,0,119,27
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,111,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368026819,rock,rock,1238,0,tie,tie,996,0,0,0,119,27
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,112,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368029191,scissors,rock,1257,0,loss,win,938,0,-1,3,119,27
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,113,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368031528,none,paper,10000,0,loss,win,3867,0,-1,3,118,30
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,114,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368045587,scissors,paper,1025,0,win,loss,1188,0,3,-1,117,33
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,115,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368048214,paper,rock,719,0,win,loss,813,0,3,-1,120,32
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,116,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368049886,scissors,scissors,695,0,tie,tie,770,0,0,0,123,31
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,117,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368051498,paper,scissors,655,0,loss,win,1710,0,-1,3,123,31
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,118,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368054018,scissors,rock,1344,0,loss,win,3851,0,-1,3,122,34
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,119,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368059360,paper,paper,659,0,tie,tie,1493,0,0,0,121,37
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,120,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368061655,rock,paper,666,0,loss,win,1411,0,-1,3,121,37
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,121,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368063871,scissors,scissors,669,0,tie,tie,1154,0,0,0,120,40
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,122,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368065840,rock,scissors,1057,0,win,loss,928,0,3,-1,120,40
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,123,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368067976,paper,scissors,730,0,loss,win,844,0,-1,3,123,39
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,124,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368069692,scissors,rock,840,0,loss,win,1067,0,-1,3,122,42
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,125,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368071740,paper,rock,1221,0,win,loss,931,0,3,-1,121,45
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,126,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368074030,rock,rock,685,0,tie,tie,1122,0,0,0,124,44
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,127,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368075979,scissors,rock,747,0,loss,win,967,0,-1,3,124,44
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,128,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368077849,paper,paper,775,0,tie,tie,1808,0,0,0,123,47
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,129,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368080582,scissors,paper,646,0,win,loss,1264,0,3,-1,123,47
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,130,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368082635,rock,rock,1304,0,tie,tie,974,0,0,0,126,46
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,131,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368085061,paper,rock,837,0,win,loss,1072,0,3,-1,126,46
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,132,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368087119,scissors,scissors,931,0,tie,tie,3352,0,0,0,129,45
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,133,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368091590,rock,scissors,599,0,win,loss,931,0,3,-1,129,45
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,134,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368093269,paper,paper,930,0,tie,tie,860,0,0,0,132,44
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,135,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368095199,scissors,scissors,1088,0,tie,tie,2791,0,0,0,132,44
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,136,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368099223,paper,scissors,513,0,loss,win,1019,0,-1,3,132,44
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,137,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368100894,rock,rock,706,0,tie,tie,1315,0,0,0,131,47
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,138,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368103059,scissors,rock,715,0,loss,win,734,0,-1,3,131,47
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,139,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368104651,paper,paper,602,0,tie,tie,803,0,0,0,130,50
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,140,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368106200,scissors,paper,473,0,win,loss,797,0,3,-1,130,50
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,141,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368107651,rock,rock,784,0,tie,tie,1747,0,0,0,133,49
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,142,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368110351,scissors,rock,800,0,loss,win,2027,0,-1,3,133,49
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,143,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368113319,paper,paper,866,0,tie,tie,1018,0,0,0,132,52
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,144,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368115352,scissors,paper,684,0,win,loss,922,0,3,-1,132,52
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,145,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368117107,rock,rock,651,0,tie,tie,990,0,0,0,135,51
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,146,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368118897,paper,rock,513,0,win,loss,617,0,3,-1,135,51
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,147,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368120439,scissors,scissors,406,0,tie,tie,925,0,0,0,138,50
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,148,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368121875,rock,rock,812,0,tie,tie,1103,0,0,0,138,50
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,149,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368123932,paper,rock,461,0,win,loss,934,0,3,-1,138,50
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,150,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368125472,scissors,scissors,709,0,tie,tie,674,0,0,0,141,49
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,151,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368127006,rock,scissors,984,0,win,loss,1319,0,3,-1,141,49
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,152,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368129463,rock,paper,616,0,loss,win,1201,0,-1,3,144,48
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,153,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368131421,scissors,scissors,3339,0,tie,tie,2269,0,0,0,143,51
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,154,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368137171,paper,scissors,730,0,loss,win,973,0,-1,3,143,51
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,155,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368139021,rock,rock,2533,0,tie,tie,547,0,0,0,142,54
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,156,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368142532,paper,rock,1056,0,win,loss,824,0,3,-1,142,54
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,157,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368144519,scissors,scissors,624,0,tie,tie,1594,0,0,0,145,53
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,158,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368146882,paper,scissors,473,0,loss,win,1092,0,-1,3,145,53
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,159,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368148603,rock,rock,770,0,tie,tie,1066,0,0,0,144,56
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,160,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368150579,scissors,rock,722,0,loss,win,1331,0,-1,3,144,56
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,161,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368152776,none,paper,10000,0,loss,win,5129,0,-1,3,143,59
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,162,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368168097,paper,paper,1529,0,tie,tie,1211,0,0,0,142,62
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,163,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368171035,scissors,rock,6374,0,loss,win,791,0,-1,3,142,62
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,164,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368178363,rock,paper,1800,0,loss,win,1319,0,-1,3,141,65
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,165,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368181623,scissors,scissors,1307,0,tie,tie,6751,0,0,0,140,68
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,166,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368189856,scissors,scissors,3939,0,tie,tie,914,0,0,0,140,68
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,167,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368194851,paper,scissors,709,0,loss,win,1004,0,-1,3,140,68
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,168,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368196703,rock,rock,2339,0,tie,tie,837,0,0,0,139,71
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,169,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368200027,paper,rock,582,0,win,loss,622,0,3,-1,139,71
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,170,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368201389,scissors,scissors,728,0,tie,tie,1134,0,0,0,142,70
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,171,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368203391,paper,scissors,969,0,loss,win,1019,0,-1,3,142,70
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,172,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368205519,rock,rock,980,0,tie,tie,1802,0,0,0,141,73
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,173,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368208445,paper,rock,486,0,win,loss,791,0,3,-1,141,73
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,174,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368209862,scissors,scissors,1019,0,tie,tie,924,0,0,0,144,72
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,175,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368211956,rock,scissors,834,0,win,loss,1132,0,3,-1,144,72
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,176,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368214063,paper,paper,2143,0,tie,tie,3312,0,0,0,147,71
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,177,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368219659,scissors,paper,606,0,win,loss,906,0,3,-1,147,71
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,178,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368221314,rock,rock,1108,0,tie,tie,1296,0,0,0,150,70
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,179,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368223866,paper,rock,613,0,win,loss,1220,0,3,-1,150,70
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,180,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368225839,scissors,scissors,638,0,tie,tie,1182,0,0,0,153,69
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,181,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368227799,paper,scissors,523,0,loss,win,2987,0,-1,3,153,69
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,182,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368231459,rock,rock,841,0,tie,tie,1113,0,0,0,152,72
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,183,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368233555,paper,rock,580,0,win,loss,1078,0,3,-1,152,72
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,184,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368235351,scissors,scissors,827,0,tie,tie,1003,0,0,0,155,71
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,185,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368237327,paper,scissors,577,0,loss,win,1373,0,-1,3,155,71
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,186,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368239419,rock,rock,827,0,tie,tie,826,0,0,0,154,74
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,187,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368241210,scissors,rock,675,0,loss,win,1477,0,-1,3,154,74
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,188,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368243510,paper,paper,572,0,tie,tie,622,0,0,0,153,77
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,189,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368244879,scissors,scissors,526,0,tie,tie,551,0,0,0,153,77
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,190,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368246241,paper,scissors,996,0,loss,win,599,0,-1,3,153,77
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,191,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368248311,rock,rock,710,0,tie,tie,985,0,0,0,152,80
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,192,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368250145,scissors,rock,636,0,loss,win,1503,0,-1,3,152,80
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,193,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368252431,paper,paper,549,0,tie,tie,669,0,0,0,151,83
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,194,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368253795,scissors,paper,527,0,win,loss,1182,0,3,-1,151,83
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,195,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368255655,paper,rock,1057,0,win,loss,822,0,3,-1,154,82
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,196,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368257682,rock,scissors,805,0,win,loss,882,0,3,-1,157,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,197,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368259515,scissors,paper,788,0,win,loss,1328,0,3,-1,160,80
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,198,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368261774,paper,rock,658,0,win,loss,1185,0,3,-1,163,79
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,199,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368263767,rock,paper,748,0,loss,win,1124,0,-1,3,166,78
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,200,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368265785,scissors,scissors,780,0,tie,tie,1333,0,0,0,165,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,201,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368268036,rock,scissors,462,0,win,loss,1051,0,3,-1,165,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,202,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368269687,paper,paper,784,0,tie,tie,2259,0,0,0,168,80
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,203,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368272871,scissors,paper,740,0,win,loss,755,0,3,-1,168,80
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,204,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368274520,scissors,rock,686,0,loss,win,1044,0,-1,3,171,79
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,205,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368276395,paper,paper,686,0,tie,tie,1029,0,0,0,170,82
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,206,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368278255,scissors,paper,597,0,win,loss,742,0,3,-1,170,82
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,207,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368279735,rock,rock,465,0,tie,tie,1235,0,0,0,173,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,208,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368281583,paper,rock,661,0,win,loss,3223,0,3,-1,173,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,209,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368285606,scissors,paper,513,0,win,loss,820,0,3,-1,176,80
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,210,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368287084,scissors,rock,651,0,loss,win,917,0,-1,3,179,79
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,211,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368288791,paper,paper,852,0,tie,tie,2669,0,0,0,178,82
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,212,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368292454,scissors,paper,504,0,win,loss,650,0,3,-1,178,82
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,213,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368293753,rock,rock,641,0,tie,tie,950,0,0,0,181,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,214,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368295490,paper,rock,569,0,win,loss,610,0,3,-1,181,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,215,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368296813,scissors,scissors,556,0,tie,tie,1253,0,0,0,184,80
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,216,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368298819,rock,scissors,770,0,win,loss,897,0,3,-1,184,80
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,217,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368300630,paper,paper,496,0,tie,tie,1549,0,0,0,187,79
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,218,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368302819,scissors,paper,763,0,win,loss,1225,0,3,-1,187,79
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,219,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368304962,rock,paper,835,0,loss,win,1379,0,-1,3,190,78
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,220,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368307323,scissors,scissors,614,0,tie,tie,2095,0,0,0,189,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,221,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368310175,paper,paper,534,0,tie,tie,1035,0,0,0,189,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,222,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368311887,rock,paper,778,0,loss,win,1139,0,-1,3,189,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,223,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368313957,scissors,scissors,709,0,tie,tie,1054,0,0,0,188,84
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,224,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368315871,rock,scissors,845,0,win,loss,1069,0,3,-1,188,84
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,225,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368317927,paper,paper,592,0,tie,tie,941,0,0,0,191,83
